   1.2194395594858940       0.12802130547163967       -1.0767596897098830      -5.59156685389639030E-002  2.40864853566969475E-002
  9.01060783863067739E-003   421.60833425704334        21.577546789899316       7.82242849660514923E-007
  0.20007555023228166       3.87727347605470590E-002 -0.23060089525336891       0.22001069369316506       2.47098537312645770E-002
  9.08767950534820727E-003   335.77715086719695        8.4582181821701852       8.16274389444232864E-007
   1.2615939522186093       0.16157700570210187       -1.2915539495017558      -0.26461183385534381       2.30636479614874240E-002
  8.88121283054351882E-003   299.16016977946924        6.6308040459261974       7.27666777491692473E-007
   1.9897069852167200       0.17333886011737223       -1.5436603656293624      -1.53298773461485460E-002  2.29493552191914717E-002
  8.86651813983917181E-003   415.42867618016783        11.061096249704860       7.21666745408786545E-007
  0.12104521722296385       6.13331609352473217E-002 -0.49573841671500529      -9.52048216504297606E-002  2.26885926709596529E-002
  8.83280813694000203E-003   407.87112050388299        27.558692551394870       7.08051983144265630E-007
  0.61409685577973261       0.11275395730984272       -1.0671501666176253       0.18479070878298087       2.30878915267232268E-002
  8.88432359695434486E-003   325.61337136352921        6.5524110016212944       7.28942046806359985E-007
  0.14354796947714663       0.17206591445342934       -1.6839966375006843      -0.29047592236791653       2.37025685917940029E-002
  8.96247756481170776E-003   434.81881664598671        16.434788390711219       7.61573048751650792E-007
   1.3043454540573165       0.10221384751640669      -0.61918882803824182       0.10344985280234809       2.54570258948912838E-002
  9.17836868762970069E-003   402.89549237687078       -8.2267929738577550       8.57824910423101650E-007
   1.9354899018191303       0.12698012173137058       -1.1879247953927585      -0.23761189120785620       2.39352641477404010E-002
  8.99171125888824536E-003   320.98629183975476       -10.046167315067578       7.74074785061437777E-007
   1.1692960388662510       2.69987371289112446E-002 -9.58022515529233232E-002  2.80081174048804615E-002  2.36516568061286604E-002
  8.95605599880218428E-003   420.08642320220127        15.470839343265652       7.58848641037982323E-007
  0.23037925463317468       0.12657852981138357      -0.92336212257876360      -0.17454394762195236       2.37556390809153042E-002
  8.96916162967681917E-003   344.55898572201153        27.937449019646010       7.64417129509337772E-007
   1.6666771916100869       9.69002167432455458E-002 -0.64916785681101707      -7.50646298822849056E-002  2.56154514187156811E-002
  9.19736909866333135E-003   353.96946630036564       -7.1535708013925614       8.66740791053656627E-007
  7.47034970459183462E-002  7.49114002675441426E-002 -0.55409331963469921       3.49344440520732435E-002  2.32936052483708501E-002
  8.91063213348388707E-003   309.47068006064040       -2.2915358675845710       7.39798986282807064E-007
  0.70962199843779106       0.16487876354434841       -1.6354257006595541      -0.28469994297813939       2.59504587875660254E-002
  9.23729097843170241E-003   411.06732774891265       -9.1827312786563198       8.85715572044443710E-007
   1.5459886211733689       0.17922340814666524       -1.6778313510157350       3.30004220974733364E-002  2.28250446961713593E-002
  8.85047996044159048E-003   388.15936153514360        31.927948832048969       7.15163389628766339E-007
   1.2799751986712002       0.16036367729342710       -1.0634751240101714      -0.31358021360894384       2.51825590806264085E-002
  9.14526367187500078E-003   358.49278510277514       -1.7700575881463010       8.42465869661326105E-007
   1.8001894649050234       9.26226865830102331E-002 -0.45614272012994839       0.11641797367088758       2.38692281384311096E-002
  8.98343443870544371E-003   423.90801483886560       -3.1399743193105678       7.70518680176975222E-007
  0.82525847629978999       0.11099321011405482      -0.85688558650820479      -4.25202824164833126E-002  2.49259751458608889E-002
  9.11409735679626423E-003   388.26100872196520       -3.3167380752274767       8.28208104059754396E-007
   1.6945404396114492       4.72803617114385538E-002 -0.23724153113469093      -1.15224182906450978E-002  2.41077833103826404E-002
  9.01326286792755206E-003   356.16759706520753        18.122127951869516       7.83395991607095568E-007
  0.39105129826501639       0.13125657306362973       -1.1873729208047856       0.11338741344596448       2.29437267767206923E-002
  8.86579322814941458E-003   291.70957245178357       -1.5387121186449804       7.21371782315193572E-007
   1.9888758976510894       0.12190587457245942       -1.0409123265742171      -3.92398674222554922E-002  2.26186009386682776E-002
  8.82371604442596519E-003   406.39484040925140        11.039979478368878       7.04415294578724018E-007
   1.5575899985327646       0.16211941046455022       -1.4647371420617450      -8.63235931136685508E-002  2.30796981915888690E-002
  8.88327252864837789E-003   362.30071391778972        24.140378849324406       7.28510957927764115E-007
  0.29945839716278838       0.14034975060671864       -1.0531402285704483      -5.72395895809263422E-002  2.58428298844323272E-002
  9.22450280189514131E-003   348.46039594559522       -1.9057080095308265       8.79601566864352843E-007
  0.11778472969228927       0.13206929910711659       -1.0945156899358488      -0.12813844555731313       2.51328677891986887E-002
  9.13924443721771292E-003   393.86699582636470       -10.737563665372818       8.39697043596144914E-007
  0.13518037242850747       0.13679679740359654       -1.0156514065258471      -0.14656540812049701       2.34777019801512450E-002
  8.93404507637023983E-003   398.76798289797006       -4.8501012130941490       7.49569411550279390E-007
  0.64788607373175988       0.11230565695047355      -0.87651642075414760       0.16234809017724727       2.45336596066048247E-002
  9.06602799892425489E-003   342.94279862634528        7.1111335188334124       8.06596695820170050E-007
  0.97071355800187731       4.62145687038223729E-002 -0.22425672247916584       4.88308508517221185E-003  2.59426069281643475E-002
  9.23635923862457277E-003   401.50379051820687       -13.134029671846292       8.85268963838451533E-007
  0.35692166400892178       0.18898074257015679       -1.6733979264613175       6.25054870806440732E-003  2.27492320289284268E-002
  8.84067022800445572E-003   468.67170571863306        23.128341122742313       7.11208786666675774E-007
  0.10796259130698534       0.14856939350280843       -1.1586021609887724      -0.25065066902280053       2.57717155629417702E-002
  9.21603369712829627E-003   402.40124196184132       -3.0927973779171225       8.75571121140417934E-007
   1.3275066789594698       8.05494190837426904E-002 -0.61644059101584325      -9.94383770550055779E-002  2.43429930044859015E-002
  9.04248094558715750E-003   314.70054722087377       -4.0526765337745019       7.96176161591730782E-007
   1.2279602929296736       0.14547937608281125       -1.1961109334979181       0.12881660012231677       2.41341726037590659E-002
  9.01655042171478280E-003   342.25165534478663       -3.6623912887989718       7.84825737947806325E-007
   1.7623153658291697       0.13136562883628414      -0.95955755476384574      -0.28320146648302957       2.27322867972834415E-002
  8.83847463130951055E-003   418.80254157351402       -13.597425162288346       7.10326075176911551E-007
  1.06062944980636858E-003  6.62863868849915966E-002 -0.55186134008498666      -0.20741231354211298       2.25236015249280774E-002
  8.81134533882141184E-003   437.33385115255840       -20.234310206888040       6.99491227252835817E-007
  0.74040303221740467       0.14284980131842098       -1.4786625896295869      -0.26147075693261357       2.39773205190849936E-002
  8.99697458744048995E-003   437.10894525840632        13.080753875556184       7.76342975341460495E-007
  4.26691482417247206E-002  0.18080076146031912       -1.3001015066963286       0.11826593377062267       2.22455713972952024E-002
  8.77493953704834052E-003   356.04884807301562        3.0747601812208813       6.85159718331057016E-007
  0.57306952556433199       4.61379956280060233E-002 -0.66718208444283000      -0.12781734707170006       2.49535952737548784E-002
  9.11746251583099403E-003   368.35022175050995        9.4255907879414735       8.29738212164454613E-007
   1.1848188413885625       5.94537982953185426E-002 -0.63168185283180023       0.15988003278250701       2.25663724163723094E-002
  8.81691920757293746E-003   364.31185831916366       -10.336924662794900       7.01706444084837834E-007
  0.28827559288112747       9.79342366801005393E-002 -0.81492476946526393       0.17976266147239073       2.51186287847044477E-002
  9.13751816749572808E-003   314.61429223883385        5.1189245061777910       8.38904310619050316E-007
  0.10398519573440397       5.53290406764842882E-002 -0.42839475595905785      -0.17271411897890054       2.56914803083971299E-002
  9.20645964145660502E-003   373.89178249537059       -13.185205169747860       8.71032635181554433E-007
   1.0098905435159475       8.45321828589247759E-002 -0.57805769003382856       0.11080023950810203       2.60141377756820773E-002
  9.24484050273895186E-003   348.27502416379980        14.772448390374393       8.89340915318289232E-007
  0.25353027126514277       0.11800683122481428       -1.1026612313128070       0.19276561337037978       2.33246863228259958E-002
  8.91459357738494905E-003   333.77265867399672        4.8839934333955171       7.41444929636732918E-007
   1.8664301894746833       5.77417938163298713E-002 -0.41886255335188416      -7.72879545610921648E-002  2.43908580757569576E-002
  9.04840373992919951E-003   429.18149404325618       -8.8871109340971088       7.98787043012933652E-007
  0.32735936771733670       0.18641235484478280       -1.8241216908429503      -3.48755412027390577E-002  2.28952322461385832E-002
  8.85954248905181964E-003   394.80398112735173       -2.6632010531102424       7.18832385688525403E-007
   1.9201095727963171       0.16852344998152594       -1.1629621567965653      -0.19654630949675345       2.51665963721893482E-002
  9.14333093166351356E-003   375.13305640542001        2.7755666278039826       8.41576021299480213E-007
  0.86367587418518588       0.11348585803675973      -0.80408338414550418       3.46423443749882543E-002  2.43127161949015652E-002
  9.03873050212860088E-003   383.76050941571032        5.2966749206007080       7.94526427533878531E-007
