   9.6326148185014726E-003   141.31034498769438       -6.2947255429435236        1.0921747472788003E-006
  0.35357860487724962       0.19998854990004125      -0.74910551981777196       -9.4920351779992349E-002   3.3463385187953221E-002
   1.0054324589347840E-002   134.00560548057501        12.632095589992785        1.3531179871213444E-006
  0.53975917114114691       0.23629415110483945      -0.83327521803178140       0.20476227735183314        3.7955531798747548E-002
   1.0485471667909621E-002   115.52742664257784        1.9833297372429113        1.6692101400779804E-006
  0.30900479510243151        8.5428165456777103E-002 -0.41759699784260634        6.8940732318029108E-002   3.2512116081240459E-002
   9.9581353106021880E-003   149.29157517052496        14.060585209563213        1.2896185590913142E-006
  0.62648910945467506       0.43903446850460703       -1.2544907905309710       0.13348677977698120        3.0465331263796299E-002
   9.7446200978040694E-003   124.43271389882592       -3.0017000135273970        1.1571661500933101E-006
  0.13814432410992161       0.10753514358678939      -0.42850234885233313       -4.0307507435943801E-003   3.7910422157494537E-002
   1.0481316073632240E-002   159.01422236874691        2.6111379270332691        1.6659050602878831E-006
  0.81743016051685735        5.3673871009826832E-002 -0.20208634564644609       0.12612816906697188        3.8651126996559690E-002
   1.0549138593506813E-002   125.53617465035326        8.1175121550813856        1.7205058323257287E-006
  0.70007024701044274       0.25373999818626514      -0.86367674340670486       0.16822988755105239        3.3437856511953259E-002
   1.0051767178297042E-002   116.99624289014294        4.8412551990395514        1.3513979715697057E-006
   1.0060035212601344       0.33103489614279030       -1.1876347066452908       -3.1582229090276748E-002   3.2945377021206555E-002
   1.0002174755406379E-002   122.74176425248439       -3.1280481074702489        1.3183883282694678E-006
  0.34039816640963333       0.17833737383931431      -0.56328578199871249       -4.0504912778016600E-002   3.2698378579952725E-002
   9.9771158887863153E-003   142.58774126797263        1.5371477402936760        1.3019558059707210E-006
  0.27189452308105105       0.19631151502856642      -0.75853581021911853      -0.14515314663426926        3.4616652548489904E-002
   1.0168525151991844E-002   120.12570294599213        3.9981092953667026        1.4317295702345111E-006
  0.99898349979910395       0.36601691911182194       -1.2704591351608840        8.3290659647072829E-003   2.9088770708937194E-002
   9.5955837502002712E-003   117.65256121228583        3.5762678358253193        1.0713420723709909E-006
   1.0073056543853656       0.29183490809874080       -1.0090985746336045       -2.2468420990406909E-002   3.3449056432465825E-002
   1.0052889323854446E-002   134.95295008898333       -6.2612831442265806        1.3521524676832530E-006
  0.62567069304488943       0.20208574531212084      -0.54141386264805469       -4.7223624301262472E-002   3.1155942288975599E-002
   9.8177034034728997E-003   141.00981175020797       -17.459752137938267        1.2012148639536524E-006
  0.95111382931089761       0.25137018194497862      -0.88240472489453647        7.0418306430397593E-002   3.2145748315913991E-002
   9.9205889984130859E-003   118.63175177209251       -1.9392551060093408        1.2654892098859540E-006
  0.26375610657136089       0.14185486847138098      -0.58289127015664910       -1.0271390547822445E-002   3.3346491976101546E-002
   1.0042603784298897E-002   120.06707007106989        5.4257861933137974        1.3452493837070228E-006
  0.92961584882380444        3.5573492988122818E-002 -0.18065847525727816       -7.9977214662019236E-002   3.0074042660172922E-002
   9.7027211006164554E-003   120.79373314745436       -15.357969014218041        1.1325017943193572E-006
   1.0337201488636270       0.23673275461586354      -0.70252566560791141       -2.6157898229406392E-002   2.9439103155690063E-002
   9.6339518035411832E-003   123.96503725714327        6.4053676609887580        1.0929329145742035E-006
  0.73855340942746228       0.12711534960042012      -0.25306279142212063        4.7702481292821723E-002   3.7443232932500278E-002
   1.0438082475566863E-002   158.83809746414479       -2.6663605865451245        1.6318294967321546E-006
  0.82706507044480337       0.10765486917936164      -0.34558241938098527        3.0252060586460901E-002   3.8044270825780213E-002
   1.0493636892771720E-002   141.12167184943706       -9.3198172947950297        1.6757194894613693E-006
  0.50855867958993628        8.8836641222362053E-002 -0.26195824425756520        8.0040356478100483E-002   3.3545861573569778E-002
   1.0062578028202056E-002   153.40861088300059        2.1929067145265435        1.3586808802822643E-006
  0.78032097487975394       0.25245246910160962      -0.90012316041332407        4.9143275540619584E-002   3.1620390687218829E-002
   9.8662478547334662E-003   140.71665780744820        3.0427333285842901        1.2312075376965269E-006
  0.17864893469305046       0.21647566445047639      -0.79379552016395338       -7.5433437345118204E-002   2.8722973370570393E-002
   9.5551918082714075E-003   91.771503057243066        13.313122963154454        1.0489824098857568E-006
  0.62894939125084293       0.38470479221628673       -1.1948314879162147       0.15476917312740035        3.8707710232287022E-002
   1.0554283879899979E-002   123.42128492675057       0.61186716777683614        1.7247057652861498E-006
  0.84504203597222705       0.18194942495229163      -0.65635945471487211       0.10034461882246769        2.9602949772632378E-002
   9.6517916926860802E-003   109.89539701181364        3.6748782960671629        1.1030897781728433E-006
  0.30471985498103976       0.13997733758120109      -0.57430831163218787        1.2066630687701528E-002   3.2069656440083125E-002
   9.9127551720619191E-003   123.82161837523101        15.891442185278491        1.2605006056666181E-006
  0.39873170355164322       0.10756191317443611      -0.33899360298295100       -9.7643047342055297E-002   3.3079727801828863E-002
   1.0015752557706833E-002   126.27321312368261       -8.9561006497262952        1.3273611180442934E-006
  0.38568120109951121        5.0736451197025939E-002 -0.21582788338192491        4.0908084749172180E-002   2.9497403271959068E-002
   9.6403071845769881E-003   133.03472339280881        6.3499529829869052        1.0965426355224520E-006
  0.10603874089887139       0.12154435294963173      -0.32102579390139163        6.3479702584745548E-003   3.7253920362035009E-002
   1.0420461134600639E-002   135.64918391446380        1.2507759478808111        1.6181018314289233E-006
   1.0817969238499172       0.35028726815550526       -1.2751153037449114        5.5781364133311577E-002   3.3168043495112570E-002
   1.0024657932400703E-002   133.05165823202739        9.0533372997469996        1.3332726494484453E-006
   3.6188210398423994E-002  0.25011383856457253      -0.84113499200164077      -0.10012771926026785        3.0056704542643559E-002
   9.7008561561584463E-003   106.38459124282168        5.6377169457277878        1.1314138308653264E-006
   1.1103834775811978        6.5191785570850147E-002 -0.25209699169304045        4.1670301264423726E-002   3.7283084211300395E-002
   1.0423179609036446E-002   154.83828965545686       -1.8185649224733422        1.6202135729793296E-006
  0.76120441505928005       0.30677968993341670       -1.1769226180013970        5.7843637732424284E-002   3.5361313360842916E-002
   1.0240922348833083E-002   123.19041690915715        10.196321245814488        1.4834281786779152E-006
  0.85384668957266485        2.9006499004224081E-002 -0.10738908908236587       -3.7658314618223276E-002   2.8276315517607203E-002
   9.5054033542871473E-003   123.87993937212283        2.9703266790193079        1.0219365012355737E-006
  0.20753157208410403        8.4836131415964924E-002 -0.46019648561601562       -8.3539223766360138E-002   3.0791435615701072E-002
   9.7792659445285791E-003   130.35883534357899        8.6739265867663562        1.1778837838617020E-006
   1.0469849590031577       0.10944035191087775      -0.42960504659239612       -6.2239475680930793E-002   3.3843617101508287E-002
   1.0092262433910369E-002   156.68016349158981       0.78486917942655043        1.3788398755257217E-006
  0.24293278634310331       0.12152317875730936      -0.47070491666634234       -4.7776222810574913E-002   3.6367984762630437E-002
   1.0337194543433188E-002   127.27301522514531       -1.8163736285714547        1.5544780969224975E-006
  0.52804240692521254       0.37247815093453956       -1.2186587785678604       0.11893928709982847        2.8301926503442380E-002
   9.5082722958326343E-003   109.23903753156127        4.9382450505675024        1.0234796479704374E-006
  0.93522767515634186       0.17346914528672144      -0.53850682890099755        1.3798674591836144E-003   3.2569938761033888E-002
   9.9640353167057029E-003   101.49482261852529       -11.376553977981983        1.2934434613266440E-006
  0.90418365460737582       0.10547077852679794      -0.35176675273196339       -4.8944380615784093E-002   3.5409552291245788E-002
   1.0245577027678490E-002   113.75374990048422       -2.5762104286286558        1.4868024652704092E-006
  0.92528224147773364       0.28072692276080935      -0.89877009467054225        9.6454564368908521E-002   3.1227647313895796E-002
   9.8252294080257412E-003   134.35757045885720       -6.5381096590044754        1.2058260336944949E-006
  0.57904791171996972       0.33765452247143946       -1.0289287547815551        1.6374770417382223E-002   2.9541842738041120E-002
   9.6451459737062449E-003   138.35185456307195       -8.1452401531123542        1.0992973546456521E-006
  0.71495166937320209        4.6805189148406492E-002 -0.29169281204888264       -6.2817733910078277E-002   3.1872523633982588E-002
   9.8924021113157273E-003   164.37233654358556       -23.381738218120059        1.2476132145380250E-006
  0.73561994088475924        3.1824468227474492E-002   1.0098391883817115E-002  -6.8396987101815288E-004   3.0945558052329136E-002
   9.7955550687789921E-003   146.75989645769582        1.9145188090874397        1.1877264038231871E-006
  0.97101783669654185       0.43495125671572010       -1.2304956960473845       0.11954931013469226        3.7206518259241955E-002
   1.0416039573812484E-002   130.60752043693063        2.7816441956929334        1.6146718168954826E-006
   1.0736981322155057       0.16361218285509727      -0.43006822787461368       -5.2154481292032699E-002   3.0143202765639480E-002
   9.7101530632257450E-003   109.34953763201896        18.359060333494881        1.1368457379543337E-006
