   1.1040353911619987        3.9318187458532793E-002   2.0902366565378472E-002  -5.9270944501726985E-003   7.8579610492680863E-003
   9.0871371030807509E-003   181.96578349726201        4.0842447343436561        2.5955178752792164E-007
  0.13449460116007145        2.8493634535244856E-002 -0.12082459517559485       -1.1149841026795310E-002   7.6713158009057616E-003
   9.0146127939224243E-003   201.92642864430533       -4.1879300452762891        2.4935840255303705E-007
   1.6672062853568008        7.7477403232961067E-002 -0.28616069510323250        9.7165597648871116E-002   7.8870515172312968E-003
   9.0983369350433347E-003   208.64323440283789       -7.9952735228516758        2.6115521375928001E-007
   1.6544675232572768       0.17101403952664823      -0.57823238260978904       0.34191457192814245        8.2859978677469713E-003
   9.2492260932922361E-003   187.40732931357073       -34.869359999731842        2.8354082584769378E-007
   1.6309168962991343       0.12171479612031957      -0.39929057517373856       0.28112486818478166        8.2694146553967951E-003
   9.2430516481399536E-003   237.61211148706082        18.777640560756481        2.8259568113854961E-007
   1.1688101342555626       0.10372239195991374      -0.23090838093264843        2.2245387214792078E-002   7.5577591243959396E-003
   8.9699110984802245E-003   194.89839957202835       -10.093325985138790        2.4323681894908707E-007
  0.41621140200527718        7.6311306990452965E-002 -0.25568652955054727        1.7106283887804996E-002   7.1276921734040877E-003
   8.7964364290237431E-003   167.57151718006472       -5.7709868549693510        2.2060861270912270E-007
  0.41177920564272824        9.3771781022350412E-002 -0.49434655878421996       -4.1792336616525150E-002   8.1767614697926556E-003
   9.2084012031555182E-003   248.77588005929505       0.52337170757255080        2.7733825967649928E-007
  0.58984437214383512       0.10219991607051140      -0.47045636837828031       0.11563259073144039        7.8919557453900526E-003
   9.1002223491668706E-003   272.63292407424717        26.507602491108173        2.6142591699040327E-007
   1.8758062827553705       0.12569067789828858      -0.38010502683261116        1.9039152591299180E-002   7.4794747557251221E-003
   8.9388329982757579E-003   209.20073024787285        37.398548085576522        2.3905219684850195E-007
   1.5960399593815564        4.0061674197467034E-002  -1.1299636734074525E-002  0.10509181683368563        7.5518507625577883E-003
   8.9675730466842653E-003   184.37889149390250        5.8818810948935152        2.4291997975005957E-007
   8.5511125812844424E-002   7.7955884804699671E-002 -0.14221710648326669        6.0439305054268977E-002   7.6374107389715323E-003
   9.0013124942779545E-003   184.60440201962817        7.0524193986898354        2.4752428642211677E-007
  0.90851426124059698        4.5839939986304618E-002  -5.1481930861685399E-002  -1.3485126082110610E-003   7.7892683204758076E-003
   9.0605802536010745E-003   178.53637739570797        1.6466929052683099        2.5578123424847898E-007
   1.5506097020386387        2.7172507975362848E-002   8.2241426113682792E-004   1.2290886111428895E-002   8.0833809662234166E-003
   9.1732128858566294E-003   202.01641366809486        1.1612054244380943        2.7207960198105253E-007
   7.9962262165658771E-002   2.1264980549760601E-002  -4.2394067160250737E-002   1.5257310501722715E-002   8.1300655127235170E-003
   9.1908385753631597E-003   168.08775805888695       -3.4914974455091397        2.7470357619575254E-007
  0.31888079061312646        3.9249584254282488E-002 -0.13661584225777013       -4.5892005218553522E-003   7.4423567836482754E-003
   8.9240217208862299E-003   181.37857506455398      -0.64676065775870484        2.3707825106512234E-007
  0.54689494269908212        5.9052819203110271E-002 -0.14841368813300893        7.1267966478966160E-002   7.7200128136910868E-003
   9.0336472988128674E-003   227.08800880318125        4.6498739951061907        2.5200216578139562E-007
   1.8765952453383048       0.10775187113389648      -0.10207996109401485        4.0084227865347377E-002   7.6626117213953494E-003
   9.0112020969390881E-003   180.35843463277587       -6.8238256591257596        2.4888703309542767E-007
  0.28243120764121393       0.16967719228097849      -0.77454174849111990        6.9648388566212471E-003   7.0726034404233343E-003
   8.7737157344818118E-003   230.60897354376985       -9.1563574198971764        2.1777419541487313E-007
   1.3665725028563842       0.13098295023118989      -0.45743801809217111        2.3632985211990976E-002   7.2350694759015493E-003
   8.8403886556625375E-003   162.47494714081324       -1.1337219103779717        2.2617542464705361E-007
   1.5666731299002273E-003  0.14348683137450075      -0.32032662045572963        3.0421454382673074E-002   7.4167524643431243E-003
   8.9137760400772089E-003   248.76498596076055       -14.798128424899915        2.3572042327046889E-007
   1.3489691476917616       0.12961177234049323      -0.44785611404529746        3.4132453373830751E-002   7.2196558557010883E-003
   8.8341063261032100E-003   231.99634255708170       -1.7890800768327608        2.2537292006371389E-007
  0.88281542488003961        9.8434425325878733E-002 -0.25241372470674595        1.9600312178916224E-002   7.2017573978720483E-003
   8.8267999887466433E-003   192.72313980344407        14.390559591390684        2.2444247559206234E-007
  0.92918876716971655       0.14634979752496391      -0.51930463134952642       -7.1800313414110972E-002   7.7071327720464522E-003
   9.0286206007003794E-003   190.03565078840282       -6.1156103870985135        2.5130182304007083E-007
   1.0828683489494351       0.16322308712538414      -0.66636587042645523       -8.6154569443885887E-003   7.7032279447390786E-003
   9.0270955562591557E-003   240.34928044607048        10.565858254096838        2.5108965497083684E-007
   1.2425981305650058       0.14712101115091517      -0.60356038900422071      -0.11278315472249001        7.3704609379054041E-003
   8.8951922655105594E-003   216.80869344252821        6.3389940362412744        2.3327345374075493E-007
   1.5856216658889561       0.18416571878625371      -0.85032238120064108       0.14961772734106704        7.6268128727184151E-003
   8.9971470832824717E-003   206.39185762366455        24.794620664891909        2.4695209954032540E-007
   1.8390464812667000        2.1931524200026170E-002  -4.5396237957628927E-002   3.7544235694502576E-002   7.7681601882333019E-003
   9.0523884296417230E-003   220.72398707644405        4.1113472859422018        2.5462704246975776E-007
   1.9741783155904107       0.10722107474764166      -0.17392451692521682        1.3952447486254016E-003   7.6192064298189087E-003
   8.9941550493240364E-003   214.63131967934586        1.3218273288373439        2.4654174846791855E-007
   1.0993596024531713        7.1267764816298859E-002  -5.8679347481049859E-002   2.6978829050783304E-002   7.0498746727289197E-003
   8.7643071413040161E-003   239.31107685629991        1.6976343638930302        2.1660903395179429E-007
  0.70613388699971646       0.16279345654845365       -1.0431295461438284      -0.34574705395765126        8.1848038207774556E-003
   9.2114192247390748E-003   199.91877680266765        8.6324578563790055        2.7779304095239370E-007
  0.49923497772125158       0.11083580036179427      -0.60171360919070160       -4.2239471009369867E-002   7.1942112029038108E-003
   8.8237159252166752E-003   225.71870466045024        12.706759052036887        2.2405065107987225E-007
   1.4950780189378097       0.14780110483121844      -0.51202969921670949       -9.6907727310108216E-002   8.1407803053572588E-003
   9.1948744058609009E-003   267.82706428119786       -3.0630732140934924        2.7530723773543898E-007
   1.6735805677539590        6.0126065008520649E-002 -0.20586624239538054        2.6476926921516208E-002   7.0266185521176321E-003
   8.7546592950820921E-003   208.60126854101279       -8.9404962757555495        2.1541942779987885E-007
  0.47200558824554240       0.13046991924399259      -0.61857265789583282        6.9556583728869192E-004   7.7859588015819839E-003
   9.0592968463897704E-003   204.59008336630984       -8.4436525214925950        2.5560013188694999E-007
  0.67914500176330617       0.11162267234171508      -0.44594264488384550       0.12366850081886593        7.8969020313978747E-003
   9.1021231412887569E-003   292.04656962497467        1.6179970441498881        2.6169905534500534E-007
   3.2302308890301154E-002  0.17848269261126062      -0.48077008895738849       0.18209398077548289        7.3430778919881534E-003
   8.8841626644134523E-003   219.72318562618278        14.230936598380595        2.3183079775323896E-007
   1.6779479007234555        9.7533274221178037E-002 -0.58097501664300388      -0.12622656683884681        7.9528107946306870E-003
   9.1235531568527230E-003   241.70757864044108        23.704171781844252        2.6479431395835256E-007
   6.4417606602112584E-002  0.16044581202798391      -0.37590503369516748       0.12744362245520335        7.7847140552834149E-003
   9.0588140487670894E-003   179.33570147977790        10.723140230908257        2.5553203058407609E-007
   1.7590052921978339       0.16807150289456338      -0.61010141930828432        8.7816497395670767E-002   7.6047412259467959E-003
   8.9884595870971685E-003   199.14267155598057        8.8893001492351686        2.4576213549676843E-007
  0.36366295992526715        8.1668289014500267E-002 -0.26422423845373633        4.3968154575524387E-004   7.7391958364775981E-003
   9.0411235094070442E-003   178.01189229009873        2.9661535711511533        2.5304667316474760E-007
  0.74395296827274837       0.12847241187238528      -0.57046041774533318        1.3906209440223138E-002   8.0574368602187845E-003
   9.1633883714675908E-003   247.46258654024206       0.60465499984729831        2.7062573273603734E-007
   1.0617871325333172        7.8755695139304055E-002  -3.7974588499301021E-002   5.5392933590581173E-002   7.8097709441199183E-003
   9.0685229301452636E-003   237.25953053307029        10.921345357530754        2.5690431496350406E-007
   1.7211446449515044        8.2068661006427804E-002 -0.14808000586730152      -0.15071455352448637        8.0614589063539542E-003
   9.1649128198623663E-003   243.99532381765317        4.8805066114709916        2.7085091813563577E-007
   1.1999974673065865        2.1257137258776464E-002  -1.2922345119514844E-002  -3.3030715407972311E-003   8.1318318325253099E-003
   9.1915041208267215E-003   223.16586394629715       0.52865786756228772        2.7480305253730477E-007
  0.51620100486735698        4.1694134524873583E-002 -0.10191305148787855        4.9769039944767834E-002   7.9171072178530841E-003
   9.1098794937133788E-003   176.98967733942780        5.9177063791082674        2.6281598842193774E-007
   1.0091679508548279        4.6004811514144053E-002  -8.4437348892851816E-002   6.0424290223778931E-003   8.2778554147160729E-003
   9.2461954355239871E-003   238.82626048526544        3.2675069185472694        2.8307659660008489E-007
  0.50598830943417494        7.5922898178940060E-002 -0.22751325669922995        6.7308126976209359E-002   7.1533106803942153E-003
   8.8069626092910774E-003   226.94776653918683       -2.9788376591000088        2.2193172252709683E-007
