   1.9946694104782592       0.10832362291459736      -0.46314720407170107        8.8698372255335833E-003   7.4885559154277042E-003
   8.9424492120742799E-003   21.327119321667080       -1.4674949737525367        2.3953613226569797E-007
  0.39337083046154792       0.17197830103405962      -0.48118787886325398       0.14064703360738839        8.2752139396906916E-003
   9.2452118396759032E-003   9.3324439568516429        5.4567451329923244        2.8292606239668243E-007
  0.25718106145168401       0.15653311361731478      -0.44839695976489624        3.4201200286992917E-002   7.0802873764333118E-003
   8.7768919467926029E-003  -20.505025235402353        1.6444789176262020        2.1816866800292754E-007
   1.0315805971677885        4.5114977483814336E-002 -0.48907863067326751       0.13271766893255960        8.2205890993305858E-003
   9.2248243093490598E-003   129.93814752526075       -11.985733646326935        2.7982024939878981E-007
  0.60274566941774999        9.1251821103606162E-002 -0.41732716172526718       0.10880057752502004        7.9518157724375836E-003
   9.1231726408004775E-003   23.802823343977060        4.1536330929048404        2.6473909967891892E-007
  0.35625747865467272       0.23644662818863407      -0.44015861818819113        8.1823870233393992E-002   8.0588470030680572E-003
   9.1639229059219361E-003  -35.050851092677874       -2.5577366674411905        2.7070467496268240E-007
   1.1504804576830883        5.9815182935926851E-002 -0.50225286138627645       -5.7769751923321400E-002   7.7715057972148468E-003
   9.0536878108978276E-003  -3.5918148547919824       -3.1539081836884364        2.5480984096829492E-007
   1.2417259954235951        5.9940143951912529E-002 -0.34028973529331985        3.2811394143211770E-002   7.2159189433597523E-003
   8.8325818777084363E-003  -19.208898961369130        7.2949400447797075        2.2517853094351934E-007
  0.45751378778767038       0.15560709218828811      -0.44122944330315939       0.14146919407195813        8.1664247415030311E-003
   9.2045192718505867E-003   2.5461377043027515      -0.37355508889946876        2.7675417308397885E-007
   1.7245495501185399        4.4728948241812776E-002 -0.38695130229915442      -0.13175755092974945        7.2741712083997934E-003
   8.8562859296798715E-003  -17.472513977322745        21.241049540137169        2.2821635725259474E-007
   1.0064899385740289        2.6532404516082089E-002 -0.42804374672522627        4.8125069304783691E-002   7.8889855546930981E-003
   9.0990805625915522E-003   366.42054464779409       -42.015387886067401        2.6126195522228632E-007
   1.0945331987473914        5.9270513174071296E-002 -0.43179681875504805        2.7193816765670731E-002   8.2808116133324238E-003
   9.2472959756851204E-003  -101.21196343662278        3.7835227465876642        2.8324510446715813E-007
   1.2593556271732429        6.0538080093107856E-002 -0.35234363800706880        4.6756233267053471E-002   7.1475982215215006E-003
   8.8046176433563238E-003  -73.927380754867173        14.913366744266909        2.2163641909055399E-007
   1.7426971130560134        4.5124165336343419E-002 -0.38024409860337727       -8.4839289896457282E-002   8.1805419920901595E-003
   9.2098201513290418E-003   241.43552646203469       -15.161199467002007        2.7755200466157398E-007
   1.2134583189298391        7.5359816986832098E-002 -0.52861283830196726       0.13651546583240415        7.5020251687156689E-003
   8.9478074312210089E-003   66.441906649213053       -1.1147572012504270        2.4025463012065144E-007
   1.2225975316303834        6.0140930632395055E-002 -0.48014482244895795        6.0254019640659795E-002   7.1354701796308671E-003
   8.7996349334716790E-003   7.4420327410015563        10.868249081092962        2.2100998601849562E-007
  0.38354372588833335       0.25246154762152206      -0.43640143534945386        7.8991645826032020E-002   7.5482183471109986E-003
   8.9661350250244149E-003   23.211929024496442      -0.61388890745917024        2.4272527145227822E-007
   1.0122149142895316        7.5611920705421318E-002 -0.42381831082516364       0.13914245487425814        7.2176031411212097E-003
   8.8332690000534064E-003   22.616930192429347       -5.5178373879805065        2.2526613232533228E-007
   1.2951136865196926        2.8333943371615478E-002 -0.48093974792662308       -7.1305154852596697E-002   7.0238395354475444E-003
   8.7535049915313731E-003   398.26129181288388        54.007426020632465        2.1527744977475824E-007
   1.0402276809164785        6.1232971980106590E-002 -0.46627795808329431       0.13913676109242323        8.0462043663058671E-003
   9.1591283082962036E-003  -3.1016457485381133        3.9514359287373679        2.6999724727985866E-007
  0.93944170482293254        7.5632701958247589E-002 -0.43739199484971181       0.11417328640600521        7.5594508934337737E-003
   8.9705803394317628E-003  -64.159482473886158       -2.1590981693719868        2.4332757142738511E-007
  0.93034478461210524        9.1586163972282364E-002 -0.40498073621830777        7.5768010793925145E-002   7.7460554628711702E-003
   9.0437939167022710E-003   40.295870399031031        1.7923473670933276        2.5342059625858544E-007
  0.63972816875242255        9.1540966144134359E-002 -0.38938970740476364       0.12964787567584790        7.7488683425125373E-003
   9.0448884963989264E-003  -10.950021814761470        2.7306631770773748        2.5357399216489655E-007
  0.87598534047238907        9.1596019322423033E-002 -0.28110695640959360        8.6688977341403683E-002   7.4889467482384614E-003
   8.9426047801971446E-003  -5.3432991416273197        7.9105038557480967        2.3955696855010568E-007
  0.77648416091380035        7.4729851057910301E-002 -0.34267804237708699       -4.6568378674685662E-002   7.2814689767312880E-003
   8.8592466115951542E-003   71.132837493802668        5.1155607079067522        2.2859807931927431E-007
   1.8656737781451602        2.8283839090534679E-002 -0.24910352873552810        4.7867537513283931E-002   7.2796628860859677E-003
   8.8585140705108641E-003   544.18123984146303        25.730366610332567        2.2850358494433627E-007
   1.0300737156697910        7.6330773427240040E-002 -0.49555824817026917       0.14016127349553154        7.7544406622898658E-003
   9.0470560789108288E-003   27.817380671681022       -3.2950669357845186        2.5387797935881467E-007
   1.4233166300046973        6.0037816846085737E-002 -0.43391373477752460       0.15592569793946437        7.3142231090929152E-003
   8.8725105524063118E-003  -123.92327554065754       -7.6909500710087286        2.3031448049903465E-007
   1.6691051176832901        4.5678225688411567E-002 -0.38100413765174146        6.1128300385925038E-002   7.1021195836627393E-003
   8.7859039306640626E-003   599.26433088507713       -15.298397358947113        2.1929103242825836E-007
  0.91212888560417016        9.1357304415076737E-002 -0.41587703403067611       0.12474127186384854        8.1232737507102651E-003
   9.1882785558700560E-003   1.9022451876939952       -7.0308268677254926        2.7432120909825807E-007
  0.93037292801304583       0.12277993775400797      -0.47187429386696955        7.8156805773943461E-002   7.3800637170866237E-003
   8.8990536928176874E-003   26.513297668884828       0.73518543075579146        2.3378021674771739E-007
  0.94827384063518538        9.1162581788504490E-002 -0.39165425954501565        8.5261277276080238E-002   7.3724186448474354E-003
   8.8959797620773318E-003  0.83786302996465944       -1.1652701200237647        2.3337673120111436E-007
  0.74900690637172418        9.0933183579677529E-002 -0.35096463811779000        8.5716070959487856E-002   8.2434639520132039E-003
   9.2333728075027471E-003   32.621397482470037      -0.95346720137001739        2.8111917946590074E-007
  0.68530927265222219       0.10738090215792916      -0.37329974203303973        9.7230935752895542E-002   7.1308854838002785E-003
   8.7977498769760132E-003   21.875261281299906      -0.11729889681788563        2.2077336378577572E-007
  0.52974469112674349       0.12329743704928016      -0.47455943344043572        6.6474104035638137E-002   7.0961336366421107E-003
   8.7834348678588869E-003  0.65946940440822766       0.43840808126582864        2.1898307373515146E-007
  0.67612318366125546        9.1909818364991708E-002 -0.36097468163631685        8.9026925715676719E-002   8.1300841774919128E-003
   9.1908456087112442E-003  -21.623992827705109      -0.32309403628971722        2.7470462729071663E-007
  0.71097766944041407       0.15471843822486783      -0.36906668976433021       0.14824215363695714        7.7460720036276699E-003
   9.0438003540039072E-003  -3.7465122055634059       -2.4475279128721716        2.5342149817384158E-007
  0.70220558062419247       0.13862058477664702      -0.35312289302147359        8.7766857821830468E-002   8.0319750897393915E-003
   9.1537259817123413E-003   26.186658721971448        7.3626216882871631        2.6920192396687682E-007
   1.0769115667125708        9.1397738213919749E-002 -0.42671472732624949        9.3838671965454368E-002   8.0824365297350858E-003
   9.1728556156158454E-003  -28.760671474281644        1.1657203179460396        2.7202662252083893E-007
  0.95723982494084847       0.10686632074087747      -0.40242061949691266       0.16309967615799059        8.1136793891331809E-003
   9.1846597194671625E-003  -13.181883173232208        1.3756519654695154        2.7378142250820625E-007
  0.91169967633013427       0.12266959410702201      -0.46682806071063343        4.6760156103831108E-002   7.8305890427401194E-003
   9.0765736103057860E-003   16.574316930146082        10.484890026098981        2.5804668951558918E-007
  0.94836144201555139       0.12271086410900552      -0.49364255431838533       0.12298860197719474        7.5697265615935587E-003
   8.9746431112289436E-003   9.9427268434298828        1.6098976542533450        2.4387908549990370E-007
  0.97578793116517204       0.13822507074664170      -0.43221200052512287       0.15823848599730295        7.2057605873519105E-003
   8.8284351825714119E-003   21.674732649099134        1.4549975495548040        2.2465044617838010E-007
   1.8146816786721982        4.4164456184303154E-002 -0.34099857544211964        6.8752494677519482E-002   7.6642883818067147E-003
   9.0118592977523806E-003   249.74943739475765        6.4386202322452846        2.4897780490322344E-007
   1.0680965950115626       0.10707933843142851      -0.37968102219343436       0.11887302251323284        7.1862591521834000E-003
   8.8204636573791500E-003   18.702999152755510       -2.5556040218255305        2.2363804953054777E-007
   1.1860244932854043        9.1084170720432983E-002 -0.36931179293708816        2.3877424754903398E-002   7.7222541651134720E-003
   9.0345214605331431E-003   5.5409475368551480        6.4381756884834829        2.5212411723547364E-007
   1.0487597363287715       0.10745898339459832      -0.41593867621925185        9.5086652876774647E-002   8.1616824279653419E-003
   9.2027372121810912E-003   24.907308560313407       -3.1932362099595935        2.7648636902948534E-007
   1.1404728878177954       0.10691988648920889      -0.43071672667926997        5.4547514504871275E-002   7.3949010670971340E-003
