  0.82883841380928247       2.75896126715307784E-002 -6.09608541468631415E-002  1.53022797204534211E-002  2.38079017774462005E-002
  8.97573423385620260E-003   176.15668492630522      -0.41532695902901651       7.67222062853557138E-007
  5.30638400458810222E-002  3.27696190428508130E-002 -3.85059147392161072E-002  6.27157642169723362E-002  2.52848583582158080E-002
  9.15763056278228772E-003   180.65709979659198        5.1831981744498989       8.48177514405310927E-007
  0.67139701054102152       7.75585480957342449E-002 -0.28362896588085551      -2.05539379335289984E-002  2.32580051048454813E-002
  8.90609037876129161E-003   183.52406770784376       -8.9991691595514567       7.37915527252414183E-007
  0.40908026573630646       9.46199448048489627E-002 -0.37261724369713756       7.50757406434154895E-002  2.47968558560374593E-002
  9.09833276271820174E-003   167.77001730757743       -1.9013453051286433       8.21070109420518882E-007
   1.8524780652831119       6.25895268003994476E-002 -0.24997388035297163      -5.50119801148024612E-002  2.24712775227918597E-002
  8.80451691150665322E-003   176.66173906397844       -15.554254077159158       6.96785041368966485E-007
   1.5271874749120025       0.16972315826790799      -0.50486353027179298       0.30183052819029998       2.21979094089827349E-002
  8.76866817474365214E-003   184.62935976528013       -13.720214440411382       6.82714831207846273E-007
   1.6872243320839326       7.73575270715347041E-002 -0.38308137174314361      -6.52971302619181904E-002  2.29516879465926256E-002
  8.86681854724884026E-003   224.02764581656271       -4.5638367465983265       7.21789008018050015E-007
  0.58153671685448249       0.13107290165605559      -0.39736562902792372      -1.23120063746928743E-002  2.23453944956595596E-002
  8.78804528713226368E-003   154.84804802676200       -6.6908304809487618       6.90291602559012215E-007
  0.91319361816067957       3.76861552503596070E-002 -0.13768643362110922      -7.34206754192390232E-003  2.34879276276747304E-002
  8.93534195423126287E-003   207.20749375802427       -8.2661564835007084       7.50113611982696981E-007
   1.4117564800314661       4.60394985806722862E-002 -6.38674349551227039E-002  1.03914162603510607E-002  2.29098515509947760E-002
  8.86142778396606552E-003   166.72593416795075       -6.3691308551483417       7.19597542545307889E-007
   1.7646419254258299       0.12513853241929560      -0.25270209828232026      -6.42315357884948313E-002  2.25594532520040220E-002
  8.81601798534393383E-003   162.93229432298375       -6.4655619095788097       7.01347892439041152E-007
   1.7884396018941622       0.15210671064351272      -0.37957431681223675       0.11554868842064692       2.36841983637036332E-002
  8.96016156673431347E-003   189.91885761838893        5.5594602878272781       7.60589564904796482E-007
   1.2693202228358573       9.13458761657837265E-002 -0.29693793811902403      -4.18488155113500016E-002  2.25666470155678547E-002
  8.81695497035980304E-003   144.35203392647745        6.4967837448648424       7.01720675349177712E-007
  8.13783740634815671E-003  0.16571621854271124      -0.56810449218358705       1.98347739700788228E-002  2.47502647075135522E-002
  9.09263086318969765E-003   188.28564405856378        6.4147805227321442       8.18500520517456409E-007
  7.71850009557546735E-002  0.16837757895797067      -0.51101443423219595       8.82938957098844401E-002  2.36687619720214182E-002
  8.95821452140808071E-003   134.47841860187560       -2.4296005838664314       7.59763542469014431E-007
   1.5149426083029502       0.11311339771155819      -0.33152325240592972       4.86107031707344595E-002  2.50816360802708742E-002
  9.13303029537201015E-003   135.49514684108806        3.8156371492448216       8.36846203167507829E-007
  0.70157417309032577       9.41840461505182164E-002 -0.39257252815561028      -4.91360027637943730E-003  2.38058006932985837E-002
  8.97547018527984630E-003   189.99741407809387        4.0611948216451310       7.67109218617490632E-007
  0.49251460564911015       4.23513733175095788E-002 -0.18570479582064037      -7.94146759442934669E-002  2.46570808384642889E-002
  9.08120536804199290E-003   149.62362976857514       -1.6491607999569169       8.13370926493048569E-007
   1.6888339601222822       0.10811728505501295      -0.28435652924763133       0.14103163755177506       2.42750018365170683E-002
  9.03405439853668252E-003   154.33424632743223       -11.305090914390803       7.92473348437544739E-007
   1.6973295209148402       0.12407657488370205      -0.33832093006225250       5.96348101364330141E-002  2.44949184927919818E-002
  9.06125342845916747E-003   156.78556881829780        7.7384279269665512       8.04474984678732137E-007
  0.86040462950311591       6.38945620544680848E-002 -0.28895233199544013       6.27574213124537650E-003  2.38331548074734445E-002
  8.97890663146972724E-003   140.93076534319343        3.2000367376383565       7.68578862471565071E-007
  0.28671052692635673       5.85956298513111290E-002 -0.27411785758268969       0.12333194087117694       2.48109262057538763E-002
  9.10005331039428697E-003   165.94696170853425        7.2250018988029296       8.21846748779879513E-007
   1.7829906905142927       8.87116638101173860E-002 -0.34734856766527322       0.12095295376747528       2.40219472344024333E-002
  9.00255286693573027E-003   172.24009471607306       -2.2334034096616051       7.78752691827047393E-007
  0.34016524486249483       6.16959734883820859E-002 -0.21546406695438503       2.83984531114500616E-002  2.41733393715391695E-002
  9.02142536640167247E-003   166.45665364956963        7.7647930152124900       7.86949677413862027E-007
  0.73570405778262060       6.22524334852191247E-002 -0.24586148450467249       2.95378532098877766E-003  2.31704113186580740E-002
  8.89489567279815735E-003   124.31917529071198        7.0058300232034298       7.33289475845873966E-007
  0.81147462573174478       3.17670009296332073E-002 -9.20842222507101127E-002  3.05801148795317723E-002  2.30745752061737759E-002
  8.88261520862579368E-003   255.17018925433632       -2.0837478625423955       7.28241466039743672E-007
  1.58248230677396524E-002  0.11913649116705401      -0.18023138628402852       2.78896965507507977E-002  2.29979344608440307E-002
  8.87276995182037335E-003   181.94196126891015       -4.7298764616243716       7.24214584192170338E-007
  0.47430144403511570       4.48916457710643729E-002 -0.17455722065157220       7.46595618162856911E-002  2.25574912490937862E-002
  8.81576240062713692E-003   231.84435777523976        11.323691539502079       7.01246234632994451E-007
   1.2387421176734674       6.32209653999844939E-002 -0.23167359978093494       7.63642039358636282E-002  2.40315218003981888E-002
  9.00374877452850449E-003   133.44021105846818        2.4924601343911945       7.79270080470883180E-007
  0.65350703594761639       0.14915555629311389      -0.48658886763364162       8.41775476702333325E-002  2.37514971728235574E-002
  8.96864032745361278E-003   208.28870198582652       -2.8664377364862048       7.64195009512971121E-007
   1.7088414872120052       0.13806589614939596      -0.25187614706378980       7.92295926073383061E-002  2.45067554858965260E-002
  9.06271278858184794E-003   140.32088363665400       -12.733150103940716       8.05123016954659158E-007
   1.5512118572210218       9.26465068213290777E-002 -0.28645252129866350       3.75506662604607744E-002  2.32412898038829550E-002
  8.90395629405975331E-003   135.41168189991569        3.5732228595009019       7.37031851220496779E-007
   1.6694862505062096       7.82385062416885574E-002 -0.34082651672928677       0.14227256508264619       2.33067793672060881E-002
  8.91231167316436888E-003   182.12973357292410       -4.6161073842654332       7.40496462186588253E-007
   1.8845990221716498       9.74616120549081782E-002 -0.37236297169784827      -0.23953058457565346       2.38935422437584130E-002
  8.98648369312286463E-003   147.45749532344433        9.8162667693202366       7.71827257112228741E-007
   1.7345221001325311       7.91219544341267983E-002 -0.36707741386643455      -3.36577116251401964E-002  2.21440050335953570E-002
  8.76156461238861151E-003   135.39319584715406       -1.0163753601943881       6.79953946616466414E-007
   1.0443271339641946       0.19213966209996045      -0.99202450763224981      -0.12955157551439167       2.45494532926391271E-002
  9.06797301769256617E-003   158.73228348272804        11.008047499956319       8.07462300368482874E-007
  0.25861926505138810       0.14237432265164293      -0.53036092917513322       4.92161037804472734E-002  2.50490236156927851E-002
  9.12907016277313306E-003   164.58557756007400       -3.3806688487914016       8.35033470092267002E-007
   1.4693947180678415       3.71262805599883033E-002 -0.10067010160264012       3.78322734529562554E-002  2.41135555793689713E-002
  9.01398217678070143E-003   143.00102997868225       -5.3740094135434902       7.83708638441665323E-007
   1.6232227777147186       9.62148806265312323E-002 -0.36782827035897192      -2.01868878989958089E-002  2.48731947184434553E-002
  9.10765981674194376E-003   198.30959362012973        6.1981002471611646       8.25287301150680336E-007
   1.3753410067209988       0.15300334454234193      -0.53186919153236367       0.32398726159080238       2.42809007222497646E-002
  9.03478610515594596E-003   184.86434438455410       -11.602467323825749       7.92794329420729233E-007
   1.2556381873626969       0.17739159771846391      -0.66823400438287273      -2.09406312605409095E-002  2.57367998792584728E-002
  9.21186983585357659E-003   186.94475325844934        5.8998648370334195       8.73594965268314667E-007
   1.0353954001143340       9.39767278722355021E-002 -0.30621958931997817      -0.12246335345605930       2.56922966759459137E-002
  9.20655715465545747E-003   140.53951038543178        3.5849567119328185       8.71078765279967956E-007
   1.6011248294557288       4.20014867351052312E-002 -0.31426725379035680      -7.58785452476332112E-002  2.43926859050969391E-002
  9.04862976074218700E-003   138.46863486618574        18.529534093261191       7.98886812829716740E-007
  0.51830427485879460       6.16321946860342723E-002 -0.29918444460708127       0.15254758610350888       2.34159938689517261E-002
  8.92621088027954236E-003   238.29410218247503        8.9636815469873454       7.46288711695850990E-007
  0.38012544814685473       2.87806503137519390E-002 -0.12171162123653101       1.98682695213073246E-002  2.23361532211395798E-002
  8.78683364391326903E-003   195.13540737443304        10.923795626922583       6.89815867334787345E-007
  0.26463381774022743       9.08205453213968977E-002 -0.31055481094582893       3.94587092682197049E-002  2.44090922535072259E-002
  9.05065798759460520E-003   188.59866800843980        9.5361677482230789       7.99782556314758383E-007
  0.79234114880263173       0.16926348992621312      -0.57028904192735208       6.27635922022251602E-002  2.60488394525521735E-002
  9.24894940853118915E-003   220.38609360711308      -0.15932574399357691       8.91319028269172603E-007
   1.9678091038287031       2.60848105704597245E-002 -0.10605536353347489      -4.95812896578878837E-002  2.23858482141764369E-002
