   2.3833107569755140E-003   3.4346661291447195E-004  -5.1845052896897378E-002  -1.6561623187550074E-002   1.0000000000000000     
   5.0000000000000002E-005   261.45519748533593       -35.342002528295779        1.0000000000000001E-009
   5.5195326198150168E-003   7.8077343494768801E-004 -0.10439426869999091       -5.3471177893798681E-003   1.0000000000000000     
   5.0000000000000002E-005   358.96243953440904        61.073018725323891        1.0000000000000001E-009
   9.2813165867317547E-003   1.2521965925544902E-003 -0.10218686222481822       -4.3856387686963365E-003   1.0000000000000000     
   5.0000000000000002E-005   555.09705314045038       -21.090933921641408        1.0000000000000001E-009
   2.2619723521193056E-003   8.8282948895900915E-004 -0.10114087536264781       -1.0924198123516120E-004   1.0000000000000000     
   5.0000000000000002E-005   343.03891151546696       -18.230906401583979        1.0000000000000001E-009
   9.2849116390075342E-003   6.5070971594287700E-004  -8.2108520205311994E-002  -2.1163375456506421E-004   1.0000000000000000     
   5.0000000000000002E-005   448.12097331319370        57.666929278923362        1.0000000000000001E-009
   5.7438350619108628E-003   2.0075310678907874E-004  -1.9134038262091056E-002   2.6927078596772529E-003   1.0000000000000000     
   5.0000000000000002E-005   541.66867374769015       -41.958574925047287        1.0000000000000001E-009
   7.3468510170215115E-003   7.8419933478287131E-004  -9.0040527314697541E-002   1.4807240862634886E-003   1.0000000000000000     
   5.0000000000000002E-005   493.92202711599134        15.512322341066920        1.0000000000000001E-009
   4.8094623048572675E-003   1.1667428723548551E-003 -0.10817325701674603       -3.1928851918210533E-003   1.0000000000000000     
   5.0000000000000002E-005   281.76375791319538        22.290015476187364        1.0000000000000001E-009
   5.6553971530234892E-003   1.0205151842868352E-003 -0.10600175098596579        4.7257028573839677E-003   1.0000000000000000     
   5.0000000000000002E-005   169.54754535057322       -11.614462144109439        1.0000000000000001E-009
   1.1776911885387020E-003   1.3719138813933459E-003  -9.4834410937480240E-002   5.0976114890832411E-003   1.0000000000000000     
   5.0000000000000002E-005  -34.766297041481607       -30.235415151267375        1.0000000000000001E-009
   2.4122404773740062E-003   2.2223716801983136E-004  -2.5352856618775232E-002   9.1524136143787595E-003   1.0000000000000000     
   5.0000000000000002E-005   706.28005356520009        89.437808688330733        1.0000000000000001E-009
   3.1619753727249534E-003   8.1901045561142956E-004 -0.10239413574074503       -5.4842064059712438E-003   1.0000000000000000     
   5.0000000000000002E-005   167.52871622093784       -8.5651826540811271        1.0000000000000001E-009
   6.1780753861234222E-003   7.9295739970966798E-004  -8.8110939370509081E-002   2.4879630902593626E-003   1.0000000000000000     
   5.0000000000000002E-005   308.36355909440084       -7.7535596096822701        1.0000000000000001E-009
   5.7991323060839805E-003   1.0716314659427967E-003 -0.10584647615958803        1.6533961722984235E-003   1.0000000000000000     
   5.0000000000000002E-005   89.529221151886048       -1.6783160527467089        1.0000000000000001E-009
   9.4789741715133168E-003   1.8838203283100957E-004  -3.1547520473636237E-002   6.3847031902214768E-003   1.0000000000000000     
   5.0000000000000002E-005   251.16729210789879       -63.856626864549071        1.0000000000000001E-009
   3.6178212057936549E-003   1.3256094226694300E-003 -0.10854725118385720       -6.4784731610345245E-004   1.0000000000000000     
   5.0000000000000002E-005   107.76312851925066       -53.729095217960321        1.0000000000000001E-009
   7.3552104084116483E-003   3.7817034272015460E-004  -5.5229913688103864E-002  -2.3593737108519868E-003   1.0000000000000000     
   5.0000000000000002E-005   577.44152964517605       -113.93317393981306        1.0000000000000001E-009
   6.6174069440838234E-003   9.9148189359562827E-004 -0.10667837017897495       -1.7226952064180491E-003   1.0000000000000000     
   5.0000000000000002E-005   290.55503821937009        3.7825391865453639        1.0000000000000001E-009
   3.5669642234275787E-003   8.1542297369389754E-004 -0.10374648204005939       -4.3839851022580692E-003   1.0000000000000000     
   5.0000000000000002E-005   366.55200492864708        29.855890430496856        1.0000000000000001E-009
   3.9638404330484163E-003   8.7749741542978181E-004 -0.10746470996788292        1.5880256190874305E-004   1.0000000000000000     
   5.0000000000000002E-005   384.56361448249925      -0.49912078310399011        1.0000000000000001E-009
   5.8670800507654615E-003   1.1349038189205120E-003 -0.11023778986953263        1.4167366170730715E-003   1.0000000000000000     
   5.0000000000000002E-005   5.5268318820599722        18.553932956746344        1.0000000000000001E-009
   4.8788806906387471E-003   1.0275235120310346E-003 -0.10746748312760127       -7.0522559439563631E-003   1.0000000000000000     
   5.0000000000000002E-005   153.65141300549655        49.930691261721449        1.0000000000000001E-009
   5.8737463230135387E-003   5.9933240804015619E-004  -8.9591491106892976E-002  -2.8890710272472947E-004   1.0000000000000000     
   5.0000000000000002E-005   423.51838354153591        69.941258500421100        1.0000000000000001E-009
   8.6303388891207592E-003   8.4975208160578664E-004  -9.0643424306771636E-002   1.1174983906701743E-002   1.0000000000000000     
   5.0000000000000002E-005   233.58549357233937        115.42656263998197        1.0000000000000001E-009
   6.9772344556692503E-003   1.2705634228659965E-003 -0.10175521497229802        6.8742809338948833E-003   1.0000000000000000     
   5.0000000000000002E-005   12.994006228727798        40.014266107952778        1.0000000000000001E-009
   6.3234977562292840E-003   6.0626153195994623E-004  -7.6795207584862649E-002   9.2935491248106791E-003   1.0000000000000000     
   5.0000000000000002E-005   709.34338745891955       -97.837227306740715        1.0000000000000001E-009
   7.7680470738516185E-003   5.9986753599404279E-004  -8.1468378226234525E-002   3.9643334370667669E-003   1.0000000000000000     
   5.0000000000000002E-005   355.68339882514744        109.53913756395650        1.0000000000000001E-009
   3.7451130435683486E-003   5.9399061082082401E-004  -9.0032693108549153E-002  -5.0149471071231052E-003   1.0000000000000000     
   5.0000000000000002E-005   410.62936338582125        28.757769209732942        1.0000000000000001E-009
   2.2243532907985871E-003   3.1953486082821997E-004  -5.0949535662060064E-002  -3.1299622391771083E-003   1.0000000000000000     
   5.0000000000000002E-005   237.79605874546581        43.850704704482268        1.0000000000000001E-009
   5.3416924427576876E-003   7.3065009692545411E-004  -9.9333757963807223E-002   4.1471287169761234E-003   1.0000000000000000     
   5.0000000000000002E-005   163.73610222229644        97.987441545512866        1.0000000000000001E-009
   6.4126287081985476E-003   1.3297749293927125E-003  -7.8731637878949601E-002  -4.3591239555322570E-003   1.0000000000000000     
   5.0000000000000002E-005   197.55813544015211       -577.01950810624680        1.0000000000000001E-009
   5.4109826628661170E-003   7.8971298229783035E-004 -0.10126209455265256        2.5443889144162370E-003   1.0000000000000000     
   5.0000000000000002E-005   202.97542657932624        12.132498021628635        1.0000000000000001E-009
   2.6968850361364979E-003   1.1149665683468511E-003 -0.10870296829941765        1.9721690009441399E-003   1.0000000000000000     
   5.0000000000000002E-005  0.34166415520690158        10.454302177340669        1.0000000000000001E-009
   4.6908867178489791E-003   4.8068750071722185E-004  -8.0126684089045636E-002   5.0883833034785185E-003   1.0000000000000000     
   5.0000000000000002E-005   653.84618062373136        24.075815033484105        1.0000000000000001E-009
   3.0483321268416660E-003   1.0714416158412669E-003 -0.10823479259712510        1.2835846228671875E-003   1.0000000000000000     
   5.0000000000000002E-005  -78.646851001301755        13.850065544573908        1.0000000000000001E-009
   6.0786109422723139E-003   1.9086786700744013E-004  -3.2311658914262707E-002  -1.1003368437404815E-002   1.0000000000000000     
   5.0000000000000002E-005   287.19395258526379       -12.416412239701913        1.0000000000000001E-009
   3.8355644027276842E-003   1.5140087810854149E-003 -0.10042244068430434        3.2187132571704843E-003   1.0000000000000000     
   5.0000000000000002E-005   543.89636048393982        36.709380682395931        1.0000000000000001E-009
   3.0705067504670875E-003   1.2160171688358403E-004  -3.3742442289903286E-002  -4.0813696163932277E-003   1.0000000000000000     
   5.0000000000000002E-005   628.36867174938391       -73.469994479182787        1.0000000000000001E-009
   2.4488192309944914E-003   6.5554731504840124E-004  -9.3004976804739348E-002  -4.7076323689493674E-003   1.0000000000000000     
   5.0000000000000002E-005   327.32288833851783        103.29455763439910        1.0000000000000001E-009
   2.4954569334904500E-004   8.0051507398283864E-004  -9.0553881018110238E-002   1.6148160133063394E-003   1.0000000000000000     
   5.0000000000000002E-005   423.12830642931692        47.666829448189674        1.0000000000000001E-009
   6.4609114448903058E-003   1.3053076089803433E-003 -0.10422230530085420        3.0244738615599256E-003   1.0000000000000000     
   5.0000000000000002E-005  -68.383298436201486       -5.5175570994947520        1.0000000000000001E-009
   1.3510768294102908E-003   9.7598604433199562E-004  -9.7382250760836592E-002   1.6301965485323016E-003   1.0000000000000000     
   5.0000000000000002E-005   416.07231022420751        66.093743571400410        1.0000000000000001E-009
   8.5807962966114870E-003   9.9640877803930297E-004 -0.10006646632468828       -1.0265300587656515E-003   1.0000000000000000     
   5.0000000000000002E-005   406.25700722019212        19.016836472189880        1.0000000000000001E-009
   2.1882623207594935E-003   5.1853368787703566E-004  -6.4485729467959538E-002  -8.6468054732834060E-003   1.0000000000000000     
   5.0000000000000002E-005   373.93215703632455        104.22700905053262        1.0000000000000001E-009
   4.3517308240067411E-003   7.8794738507976852E-004  -9.9444771789070768E-002   1.7861481124307804E-003   1.0000000000000000     
   5.0000000000000002E-005  -146.36328403305808        65.841354108755468        1.0000000000000001E-009
   9.2272746500959117E-003   1.2148085387699825E-004  -2.7705360143926230E-002   1.5371808573507654E-003   1.0000000000000000     
   5.0000000000000002E-005  -62.436102812879149        406.92823739529871        1.0000000000000001E-009
   1.9667566558548310E-003   1.8551561532635389E-004  -2.3079022138769618E-002   1.0890522788791721E-002   1.0000000000000000     
   5.0000000000000002E-005   731.41072238096388        353.10085410401371        1.0000000000000001E-009
   3.4335451115769695E-003   1.3832459114292376E-003 -0.10931756516043868       -4.4794018448863007E-003   1.0000000000000000     
   5.0000000000000002E-005   70.102931501022795        62.475229059089088        1.0000000000000001E-009
   9.3695745280421624E-003   7.7586439741891930E-004  -9.8047299175079219E-002  -5.8533983465672117E-003   1.0000000000000000     
   5.0000000000000002E-005   257.19840751738388       -53.306532190049438        1.0000000000000001E-009
   8.0418299520753217E-003   6.9697472146180658E-004  -8.6220753929113284E-002  -3.0987447056885983E-004   1.0000000000000000     
   5.0000000000000002E-005   131.21652678697114        58.466386541056181        1.0000000000000001E-009
   6.0265715181925640E-003   1.2995309684686685E-003 -0.10765585911604210        6.6756590578228962E-003   1.0000000000000000     
   5.0000000000000002E-005   351.00823852425594       -56.037309750536224        1.0000000000000001E-009
   2.8152241701314257E-003   5.5570174553833194E-004  -8.9831034759462955E-002   5.3308147985003766E-003   1.0000000000000000     
   5.0000000000000002E-005   160.12830840979373        111.84440138549689        1.0000000000000001E-009
   6.1506185039291545E-004   7.4100656862227329E-004  -8.2237224758927696E-002   3.9248351900851531E-003   1.0000000000000000     
   5.0000000000000002E-005  -207.99665496505773        50.048433903384648        1.0000000000000001E-009
