  0.40377818000813714       0.16876924818349162       -1.7694794620559673       6.36773550795333154E-002  2.35395137017707819E-002
  8.94187867641449072E-003   333.26332520272899       -4.6916933024476748       7.52861387970357909E-007
  0.72924802309483128       0.14902555050883384       -1.9485346758651989       7.58539265006963337E-002  2.41542219175834988E-002
  9.01904654502868816E-003   284.46048377245239        18.624038972632206       7.85912687331798298E-007
  8.44185524635664847E-002  0.19440930608097912       -2.4638477117516069      -2.04098582139156104E-002  2.38757444372749497E-002
  8.98425185680389385E-003   303.41969943121734        5.7155842222300635       7.70869298055247421E-007
  0.75996466493429216       2.10824550828124235E-002  9.20587046476795123E-002 -6.25560218353929387E-002  2.25642004152342250E-002
  8.81663632392883437E-003   284.86025977071358        25.568569105871575       7.01593882920202642E-007
  0.34515250943780895       0.12487484687942749       -1.4818143026018582       0.11455733988717520       2.40519573806212764E-002
  9.00630021095275880E-003   280.46503047321750        7.9632481481439754       7.80374834324914908E-007
   1.8745728049113624       5.79320479748586942E-002 -0.36042998024288231       0.16730809931760071       2.29656209520242571E-002
  8.86861240863799985E-003   329.48210847316574       -23.780883645940776       7.22519435416490920E-007
   1.0697066283325876       0.10827980588619771       -1.3307514014437860      -0.30511100733036922       2.55522549485416167E-002
  9.18979918956756674E-003   309.61541837014823       -8.1160680963421328       8.63179795792308718E-007
   1.3547612496404466       0.10074727472447913      -0.90561676449829598       1.02136213301490253E-002  2.40409442356887548E-002
  9.00492537021637014E-003   284.97402805759651        28.399469093187690       7.79779382487761163E-007
  0.54788615224235482       7.66279423095393014E-002 -0.85115714663241970      -9.84842625870868682E-002  2.22103836537417242E-002
  8.77031040191650520E-003   317.35282786967088      -0.97760836581528565       6.83354376950628762E-007
  0.81120369908072709       7.70908249729336803E-002  -1.1314215301677644      -0.15049730578094167       2.41875735945228237E-002
  9.02319574356079228E-003   284.76482559743317        4.6848659064835374       7.87722141071838717E-007
   1.7945007886304991       7.71672028716785807E-002  -1.2238190975677465      -0.13696943141815188       2.26056352311484916E-002
  8.82202970981597889E-003   254.85627393191169        7.0104395857129020       7.03742434113151335E-007
  0.77131052434030833       6.49109527507965300E-002 -0.72644212028849520       0.13979467751563945       2.44107377297447109E-002
  9.05086135864257776E-003   293.49052350002398        32.324482514809461       7.99872417144061201E-007
  0.22988500839025386       4.60087949374809943E-002 -0.33534006003102523       6.39898461508164873E-002  2.24495272349137347E-002
  8.80167531967163130E-003   276.13046885448347       -1.2911152288097583       6.95661356179839354E-007
  0.35704511965111840       6.10658150547185724E-002 -0.59363277300050754      -0.44997965345426605       2.30864380138119732E-002
  8.88413715362548935E-003   351.19738027342004      -0.49813119517239102       7.28865563393628850E-007
   1.1748938487755438       0.14711357965349811       -1.8063025428205481       5.10321755785303477E-002  2.51549896678612064E-002
  9.14192509651184232E-003   253.89612251036615        28.861332412759566       8.40929236556934679E-007
   1.5244609426474929       0.18184282954200678       -2.4120702242924619      -0.31199568633635821       2.38167523505419185E-002
  8.97684633731841986E-003   334.66479796593495       -1.1208324093558986       7.67697478985943845E-007
  0.92700037279274994       0.13536884836536200       -1.6665463211412712       7.39094062814082964E-002  2.46711536381720546E-002
  9.08293271064758261E-003   292.04960901465847        6.0300134390445237       8.14144780172707250E-007
   1.6593535965450581       0.12186922115056902       -1.2279868466247290       0.34718717626343321       2.32142496931369915E-002
  8.90050184726715217E-003   216.23800577576893        18.204896563247530       7.35603237671266820E-007
   1.1420682760441541       9.99910474866849974E-002 -0.76137954661992246       0.52437982369944736       2.36090294696936695E-002
  8.95067226886749404E-003   277.75196337724537       -1.1437904561262258       7.56570558273462380E-007
   1.9448254268616554       0.11465553987142175       -1.3146475921532730       1.31391273763131755E-002  2.44405639450398435E-002
  9.05454611778259283E-003   256.74878089257413       -25.566236199665582       8.01501951550869631E-007
   1.2513145127938468       2.78783508173888507E-002 -0.21513210907597724      -9.65209368375234689E-002  2.59239691261498699E-002
  9.23414683341980055E-003   353.70217812225195        18.905029511415705       8.84209219649993946E-007
  0.14040706781531351       0.11642192307436908       -1.4507132558826130      -0.16073430602746297       2.47701170769282913E-002
  9.09506130218505973E-003   307.62068851160427        1.7395265365394152       8.19595021864679500E-007
  5.95370398478916544E-003  5.04586567027399679E-002 -0.71597600733106115       0.10942122766630091       2.54857486001386704E-002
  9.18181931972503716E-003   349.29379148926751        36.503069296145441       8.59438631103885132E-007
  0.65611829339864836       0.12462308546559603       -1.3295696132703538      -2.55574135241132261E-002  2.44783674084161317E-002
  9.05921208858490035E-003   306.45645183198695        33.747140180082624       8.03569223062263462E-007
  0.91537903730131687       8.72456746990575571E-002 -0.87263744812993149      -4.95797312529550060E-002  2.32364593401609594E-002
  8.90333938598632940E-003   213.88071698157074        12.667090016691418       7.36776561389849114E-007
   1.7257123970986310       7.96435387861710031E-002 -0.97739550503850303       0.25657517529316387       2.38892588209550123E-002
  8.98594665527343781E-003   236.31348461325962       -5.6246597034714796       7.71596660292719983E-007
   1.7380803092295107       2.90996237096155380E-002 -0.76740828822807750       0.12750494127848622       2.45071635926832586E-002
  9.06276309490203907E-003   235.17035252335901        54.177157973072099       8.05145363037386282E-007
  0.61209257386497717       9.92359456743646950E-002  -1.3153125765502649       2.03155067473453910E-002  2.41601855193292400E-002
  9.01978874206543074E-003   235.40015235706952        5.0186260500595381       7.86236112915126782E-007
  0.55170758200335601       0.11511731293291262       -1.0965813421798254       4.60457152291066096E-002  2.40473962529997969E-002
  9.00573086738586451E-003   343.96133404728846        8.2133174402088116       7.80128204071207289E-007
   1.0059233243304990       0.16874501633403488       -1.9290463421028914       0.36423273108168730       2.37345784126975420E-002
  8.96651029586792089E-003   221.31246316616628        40.053174821821358       7.63287967612657275E-007
   1.0268341598343691       0.14007232802564173       -1.6113738513678921       8.83320215495919658E-002  2.52194439237013249E-002
  9.14972651004791401E-003   272.57249352377761        22.948460232896650       8.44523470339151180E-007
   1.1165114027661067       0.12329681946949274       -1.8348008252211390      -1.87527503343193347E-002  2.21506111706373417E-002
  8.76243579387664916E-003   327.90924442111333        23.875912505673114       6.80292060371762622E-007
  0.53736573529427556       4.63564563540003749E-002 -0.41778621921007009       0.30066909106236939       2.40483922791814263E-002
  9.00585520267486658E-003   288.54886725670309        27.784107021773252       7.80182058747478296E-007
  0.45007998456054715       4.51169413693191385E-002 -0.37188673930821370      -3.41537996235985464E-002  2.32215474660477858E-002
  8.90143442153930667E-003   304.26585858866696        13.328972264616823       7.35988692579769576E-007
  0.61013532299585282       4.60453241640488842E-002 -0.38373475835629112      -0.18857304757105564       2.41152279301595565E-002
  9.01419055461883702E-003   342.28179995188356        22.422490545181972       7.83799228293739878E-007
  0.24589398135314836       0.18035387043095186       -1.9390330362652197      -3.85509886138835078E-003  2.35514741021121826E-002
  8.94339287281036358E-003   261.24460827942312        15.079160211257658       7.53499042645562544E-007
   1.3347545094360629       0.16631262722985518       -1.8188625948645232       1.36874927321450901E-002  2.21663770129983985E-002
  8.76451420783996675E-003   286.83044658739982       -8.3232124612209191       6.81099255691614129E-007
   1.6079305948161742       2.64765556792012705E-002 -0.27971266028825603      -2.05969199042026208E-002  2.52369476675384369E-002
  9.15184283256530867E-003   336.42095719837897        6.4747046840807343       8.45500609393544722E-007
   1.9819185711185541       4.38849793789037185E-002 -0.77829386186611949      -0.12605377216604041       2.29065906712706061E-002
  8.86100733280181969E-003   280.66085008072065        16.093355437192258       7.19426843803315579E-007
   1.7712912569618944       0.13231323365979536       -1.6070515389154938       0.19822654930626293       2.46292520851310870E-002
  9.07778763771057220E-003   372.97452767305981        3.9223917087838345       8.11841509013790984E-007
   1.7044731130100876       4.53385114722168331E-002 -0.46760103438292511       0.11319618206204196       2.33125736615183848E-002
  8.91305017471313507E-003   277.83560988553637        4.2896222930721706       7.40803312104086492E-007
  0.99270992915427347       7.23089140803600539E-002  -1.1343544783587456      -0.17528470485438097       2.34277857016527633E-002
  8.92770898342132649E-003   245.59697006264213       -4.6000067226259489       7.46915177292340500E-007
  2.18869353532823337E-002  0.15329833933326611       -1.5799213524047422       0.27239873430978667       2.41329435213461646E-002
  9.01639735698699964E-003   261.39293007390557        6.5041334136139994       7.84759124301916681E-007
   1.1670371094916505       0.12907510814879242       -2.0432281070104086      -6.55123226300791117E-002  2.58425012595384085E-002
  9.22446370124816936E-003   298.60291707638032        9.3754181958161098       8.79582924830460441E-007
