   9.9504196327209471E-003   102.22348526972455       -9.0169492352742964        1.2846302385679794E-006
  0.11611946037862111       0.25737805155976151       -1.9852175741096043       -9.4114261597888479E-002   2.9385211666509717E-002
   9.6280695461988444E-003   111.28041848090376       -15.405801117651661        1.0896003949041783E-006
  0.54086062435182825       0.36676777733377608       -2.5933511965503531       -1.6537699917829052E-002   2.7908692009834143E-002
   9.4640299323558805E-003   76.566663152685962       0.46247227061257939        9.9988875607237285E-007
  0.91349337936242847       0.27620470956796422       -1.9231056716473292       0.26597914364046016        3.0187396862833598E-002
   9.7148962209701543E-003   95.813626138514721        3.3574064701724633        1.1396250500528024E-006
   2.0561881213942320E-004  0.21180529846083376       -1.7768051977888446       -4.2112246025072242E-002   3.5270130499649159E-002
   1.0232112340617180E-002   121.41710360897721        8.9544411977726668        1.4770583677157800E-006
   3.2839625362832837E-002  0.26123202964021364       -1.9363072141915376        8.5228065754838753E-002   2.9927028335736662E-002
   9.6868849671363829E-003   95.670882890406816       0.36491611652422756        1.1232899443416228E-006
  0.47621091723370307       0.12983651293329829       -1.0743703987986519       -8.8400197856275387E-004   3.4121039523765134E-002
   1.0119763477087021E-002   101.56249056167569       -2.4656801713263121        1.3977289788241796E-006
  0.41792175787351493       0.16007006148052738       -1.2955029126543449      -0.10478286907450450        3.5585764771361945E-002
   1.0262544313549995E-002   112.57513042697639        15.613916887957656        1.4991544761519598E-006
  0.97741296490370522       0.12944262702282316      -0.75377651390096101       0.18832254922163114        3.8239654891181987E-002
   1.0511570294046401E-002   116.43117285149668        8.8663348570605649        1.6900873584153555E-006
  0.94412866440481147       0.11865508986773879       -1.1314903256509634       0.21627682259550693        2.8859103981763452E-002
   9.5702634204864502E-003   121.19045948526301       -13.217436234924660        1.0572814632232076E-006
  0.67462578617711400       0.21714748365286546       -1.7629055693968441       0.28204374733914461        3.3951684450169904E-002
   1.0102993017029762E-002   129.37067630966189        10.272447539705354        1.3861857271580262E-006
  0.86476095768248595       0.17939240989511593       -1.3773940397976412        4.5426890651900642E-003   3.1062638273057580E-002
   9.8078931068658823E-003   75.826973240095882        5.4684913763480827        1.1952253028644965E-006
  0.41066220360614941       0.25040232775354493       -1.9482589430547257        4.3386564321790104E-002   2.8574266261934794E-002
   9.5386732746601099E-003   76.686218994829275        22.617780192035749        1.0399465659782526E-006
  0.67130395288002598        4.7501247945724030E-002 -0.28096281523004585        4.7149343325794672E-002   2.7739916698206385E-002
   9.4449137218475341E-003   142.20661596896247        30.915731744585170        9.8983118886395485E-007
   9.0292494585460473E-002  0.13635650896531801       -1.2792520042881339        2.1331004329550037E-002   3.3425874097357679E-002
   1.0050566355395316E-002   154.38142122679878       -30.891596536264384        1.3505909483260711E-006
  0.24841202827051911        6.2924392268995488E-002 -0.62592388820614797      -0.12284975758544701        3.2553796455902312E-002
   9.9623889204263679E-003   111.34356103732053        24.549804653162251        1.2923752109577079E-006
  0.94371912613340536        7.9906649880829989E-002 -0.51881444765311535      -0.16224913638104854        3.7750155551523189E-002
   1.0466525262713432E-002   141.89169526504327        8.7972377130540735        1.6541838973854840E-006
  0.45310946121890372       0.36844530713806739       -2.7783992426616551       -2.0442919876351162E-002   3.2882169395910515E-002
   9.9957740752935412E-003   95.549000469488263        2.5070164909379855        1.3141753501496982E-006
   1.0840279348787953       0.28741137088315388       -1.6850711049842813       -3.2993298898498220E-003   2.9808844138319603E-002
   9.6741167202711101E-003   85.041716047515166        31.141255223587901        1.1159064130408074E-006
  0.88253140111470485        8.6739529324495829E-002 -0.39480979121542242        8.9664036587860915E-002   3.0761522886381547E-002
   9.7760981880187989E-003   112.38708754899334        10.822184751191344        1.1759772846763247E-006
  0.40217885942834897        2.5327124164370680E-002 -0.20964363720843424      -0.11842259731650871        2.9690971497019554E-002
   9.6613484734058373E-003   101.10164422896626       -11.546220859770527        1.1085617592143183E-006
   8.8213632837856826E-002   2.3799573047907915E-002   1.9600197822405852E-002  -1.2676037607073363E-002   3.1426003127050725E-002
   9.8459885710239399E-003   113.69434811341101       -1.3473442280087511        1.2186185797802887E-006
  0.64003042612456140        8.2277243184169707E-002 -0.68409099188149181       -5.5832142770162456E-002   2.9035028629693531E-002
   9.5896707636594775E-003   107.79439675887284        29.657610785704943        1.0680452282525379E-006
  0.12935656804496135       0.36856602256163795       -2.5942380955670807      -0.18745379964102413        3.4952338066590365E-002
   1.0201288305497169E-002   112.31555837741799        16.263418264372831        1.4549439631842610E-006
  0.33340105554110644        4.9694614810373294E-002 -0.34876281982398888        7.1427476562579972E-002   3.8398914060145409E-002
   1.0526142821693420E-002   161.87140378844964        19.356847549545364        1.7018349975967573E-006
  0.79071446288455338       0.11014581427751161       -1.0461359907731893       0.32321414104100055        3.6115815016335366E-002
   1.0313246961188316E-002   110.52154370743018        15.034433844363091        1.5365554814535093E-006
  0.11010738547469247       0.22175404971651719       -1.5634810402564978       0.21068419582825901        3.5834561452530139E-002
   1.0286405536150931E-002   143.94441394659586        4.4158243014180698        1.5166639692280076E-006
  0.75155511191358537        4.8860534145357959E-002  -8.3727355076890220E-002  -7.5623382971359843E-002   3.5404916199751842E-002
   1.0245129864859580E-002   112.74314020244650        11.301089543280794        1.4864780400336253E-006
  0.94778629803166603       0.20975731639565270       -1.6277194846925356       0.24160663084776821        3.0842818732378572E-002
   9.7847026284933088E-003   110.37635144914152        19.546733503261748        1.1811615892263489E-006
  0.32438422758930902       0.12701035760931853      -0.98305767273765265       -5.8798286507732993E-002   3.3984916174740101E-002
   1.0106288193750382E-002   106.63310684859572       -10.945617935931294        1.3884477833172756E-006
  0.65162525847527009       0.14062007815630395       -1.4987558276280397        2.4777205077930461E-002   3.4179251592233298E-002
   1.0125515135335921E-002   145.07693868218701        21.388838700886481        1.4017055554480285E-006
   7.0597125795146501E-002  0.21781312541047940       -1.6368649902405439       0.44452082913343233        3.7233541416601457E-002
   1.0418560692620277E-002   104.39497312076145       -20.190632226757543        1.6166268548603349E-006
  0.17079005873498290       0.10886245623581621       -1.2285554888288863        6.4305557159749505E-002   3.8325590191728695E-002
   1.0519438558292389E-002   137.24157479168218       -17.369401960820596        1.6964222715405271E-006
  0.61926290619164448       0.16267639748335661       -1.4514715358737715        4.3427869433898529E-002   3.3481525471766117E-002
   1.0056141055846214E-002   120.53714578322528       -6.0763030418797817        1.3543407354731487E-006
  0.25668408998839559       0.18437423791335766       -1.5538586686097975      -0.11706209077783079        3.3931367116891487E-002
   1.0100977340555191E-002   110.30197337518679        5.1957680355485536        1.3848034698115686E-006
  0.59139102937553978       0.15286768349017846       -1.3154674398940802       0.32521784391198461        3.7941474873846019E-002
   1.0484177067971228E-002   122.15783501506631        8.3718170323265895        1.6681799404510517E-006
  0.44211243503639547       0.27574307427711992       -2.3197630750843024        6.6679368812549988E-002   3.5549737574665972E-002
   1.0259079861330987E-002   106.71439321124362        1.0031808940880182        1.4966257447564360E-006
  0.73109759261101515       0.25370951137510533       -2.0081321834453103       0.14653770526451559        3.7432879772614912E-002
   1.0437120333766937E-002   134.18892293158046        28.102560195009115        1.6310775569208589E-006
  0.41940097502942264       0.21721187748040174       -1.9737293626642669       -8.9259229030247397E-002   3.8668119765648455E-002
   1.0550684325170517E-002   116.51899396726728        2.1743266813700757        1.7217667029607462E-006
  0.40025320958350352       0.11208444845931040       -1.1012310981467488      -0.27855016511146857        3.1022987793284891E-002
   9.8037181743860242E-003   111.07109861588097        14.697164291987972        1.1926836058298837E-006
  0.76667013176902965       0.21531417947423462       -1.6831981415832418       0.14286622293108175        3.2119643481795558E-002
   9.9179028426170344E-003   110.94816281264832        9.1006868998988466        1.2637768816934603E-006
  0.25156322209241988       0.25258897479526704       -1.7006967601679299      -0.25439559849793625        2.8369257932415761E-002
   9.5158065124988558E-003   113.26533025268434       -13.641477404746636        1.0275410311653097E-006
   1.0784589810005889       0.38026486533105092       -2.5645900954662793       0.30552695984009670        3.6400100226764369E-002
   1.0340236469173432E-002   82.247755992112388        14.243315959561185        1.5567666243893695E-006
  0.75173869076115574       0.14097383360125829       -1.3796735022719717      -0.20527365474504175        3.4854841943690394E-002
   1.0191794307708739E-002   107.77453106984622       -3.0278023970708996        1.4481862149263702E-006
  0.17705789762810634       0.16543729498369147       -1.3866623720437674      -0.19395208109423964        3.8634293486249000E-002
   1.0547606901907921E-002   91.551569928597999        21.570636445034097        1.7192571430834519E-006
