        1000          50   5.0000000000000002E-005   1.0000000000000000E-002   1.7000000000000001E-003   1.0000000000000000E-004         100          16   1.0000000000000000E-004   0.0000000000000000                1
   6.6293223665853593E-003   8.8421165006514297E-004  -9.8284198953727323E-002  -4.8900703959888587E-003   1.0000000000000000     
   5.0000000000000002E-005   34.204098658740477       -9.3508024504629361        1.0000000000000001E-009
   7.9306471370374065E-003   8.7769778805284226E-004  -9.1631731994959442E-002  -7.4585192914118550E-004   1.0000000000000000     
   5.0000000000000002E-005  -287.48777982905096        50.111531679704058        1.0000000000000001E-009
   8.6120316679871821E-003   2.5712838737280936E-004  -5.0019760885105027E-002  -5.3476240365060643E-003   1.0000000000000000     
   5.0000000000000002E-005   347.04594716156686        86.495586905357413        1.0000000000000001E-009
   7.9283177252955517E-003   1.7897612561098509E-004  -3.9357365485062634E-002  -1.4032308414173380E-002   1.0000000000000000     
   5.0000000000000002E-005   317.40357089626042        71.418019718691994        1.0000000000000001E-009
   2.5163722277128192E-004   1.1734443876199843E-004  -3.2009131885896026E-002  -2.0580879881155045E-003   1.0000000000000000     
   5.0000000000000002E-005   465.26661777582848        322.56570341360202        1.0000000000000001E-009
   4.3565841848703926E-003   6.7430211771745839E-004  -9.7479054625344314E-002   7.2250047589687448E-003   1.0000000000000000     
   5.0000000000000002E-005   480.56005945236666        188.03812109354112        1.0000000000000001E-009
   3.0488851031900341E-003   9.7188285799459874E-004  -9.6733194032531680E-002   2.3306495379904913E-003   1.0000000000000000     
   5.0000000000000002E-005   570.35602326841104       -4.0114490616360854        1.0000000000000001E-009
   8.9430816181194309E-003   5.4378401267373257E-004  -7.7220591342738037E-002  -3.7559826389729377E-003   1.0000000000000000     
   5.0000000000000002E-005   231.85868290267715       -23.795390242469239        1.0000000000000001E-009
   1.1299919061753380E-003   1.0973077733346171E-003  -9.0550378757469185E-002   1.8264161970738945E-003   1.0000000000000000     
   5.0000000000000002E-005   169.91250131361448       -21.624391536505527        1.0000000000000001E-009
   5.1691473159378549E-004   1.0082432301068561E-003  -8.9871101977566953E-002  -3.9428795038079414E-003   1.0000000000000000     
   5.0000000000000002E-005   408.24660949783078        26.313695241526602        1.0000000000000001E-009
   9.9256076051171017E-003   1.6211600485503751E-004  -3.5673501001635965E-002  -4.1931929731960620E-003   1.0000000000000000     
   5.0000000000000002E-005   364.54336205241475        85.215348067606556        1.0000000000000001E-009
   1.4496317592507884E-003   9.4157160202095684E-004  -7.8794271436441549E-002   8.5860756798183027E-003   1.0000000000000000     
   5.0000000000000002E-005   323.92614762253095        49.364429157208178        1.0000000000000001E-009
   3.0743281222949228E-003   1.2080110098606697E-003 -0.10263016737068267        1.3484803424519860E-003   1.0000000000000000     
   5.0000000000000002E-005   276.30540070828994      -0.56089690502858502        1.0000000000000001E-009
   1.8549159424239401E-003   3.0878468342295461E-004  -3.1854431704447357E-002   2.6173563607933105E-003   1.0000000000000000     
   5.0000000000000002E-005   324.22334378266771        140.08768338442223        1.0000000000000001E-009
   1.9349910036495952E-003   1.0607142790265897E-003  -8.6792226349584722E-002   2.3457550035862942E-003   1.0000000000000000     
   5.0000000000000002E-005   136.20461083072124       -73.262220011400814        1.0000000000000001E-009
   1.8457477222407566E-003   4.1864903685317394E-004  -5.6884580674760980E-002  -2.5466102311527444E-003   1.0000000000000000     
   5.0000000000000002E-005   405.28979395145836       -8.5041036632560463        1.0000000000000001E-009
   5.1638139579016969E-003   7.4115247038266047E-004  -9.2102193921185682E-002  -1.4751630300049914E-004   1.0000000000000000     
   5.0000000000000002E-005   215.33821261900704        30.573005865335290        1.0000000000000001E-009
   3.5355481129191165E-004   1.3831742934377673E-004  -3.1187696175287025E-002   4.4122421806328319E-003   1.0000000000000000     
   5.0000000000000002E-005   115.30563013914545        77.184570493145088        1.0000000000000001E-009
   6.4754255184592494E-003   2.0338476531763354E-004  -3.8840494309701733E-002  -4.0628123579708386E-003   1.0000000000000000     
   5.0000000000000002E-005   277.95907282698374       -6.0648701094123680        1.0000000000000001E-009
   6.0070264041876577E-003   1.0161387265063950E-003 -0.10393161354202603       -2.9785224690674107E-003   1.0000000000000000     
   5.0000000000000002E-005  -4.7819823863784015       -52.431541073181265        1.0000000000000001E-009
   5.3157093130929995E-004   1.2553725951786798E-003  -9.3044356089617336E-002   3.8029677564964826E-003   1.0000000000000000     
   5.0000000000000002E-005   96.231340060877812       -18.895220973007554        1.0000000000000001E-009
   4.3980693618680608E-003   6.0365315750365270E-004  -7.1764843701267039E-002  -2.9065712707238706E-003   1.0000000000000000     
   5.0000000000000002E-005   159.75097770783537        152.59631110296823        1.0000000000000001E-009
   7.3598455262987418E-003   6.7047250997858841E-004  -8.3939504795862985E-002   3.2596751435088386E-003   1.0000000000000000     
   5.0000000000000002E-005   184.92035782788491        3.9559846551640021        1.0000000000000001E-009
   1.9018780855588522E-003   8.6915369549237116E-004  -9.2644588789712087E-002  -9.0790977831780913E-003   1.0000000000000000     
   5.0000000000000002E-005   420.64703947248120        14.456665817306202        1.0000000000000001E-009
   9.4385288322634577E-003   1.0282239082524242E-003  -9.2277713215505736E-002   3.3549637491433245E-003   1.0000000000000000     
   5.0000000000000002E-005   202.52090471628065        19.013609833109513        1.0000000000000001E-009
   8.2612313069581837E-003   1.3209555231824034E-003 -0.10424369850983370        2.9988565829696355E-004   1.0000000000000000     
   5.0000000000000002E-005   298.89770542638360        65.497461219479192        1.0000000000000001E-009
   5.5918643028236978E-003   9.7492930086152854E-004  -9.8122104982183503E-002   5.5619410467252009E-004   1.0000000000000000     
   5.0000000000000002E-005   78.775577386767324        11.743690512915350        1.0000000000000001E-009
   4.7469303553809936E-004   1.4323687386328695E-003  -9.4267792009112464E-002   4.7144697647128701E-003   1.0000000000000000     
   5.0000000000000002E-005  -1.5023953862911203       -33.359762385354315        1.0000000000000001E-009
   8.6363800230880236E-003   3.6795367213096635E-004  -4.9049089887757621E-002   1.3135239856340358E-003   1.0000000000000000     
   5.0000000000000002E-005   117.53929676492082        18.408446925590738        1.0000000000000001E-009
   5.5386489225740911E-003   3.3202633177903406E-004  -6.4038007713779030E-002  -4.6272405454116008E-003   1.0000000000000000     
   5.0000000000000002E-005   397.45213292561897        28.819388414547120        1.0000000000000001E-009
   6.9942609324471217E-003   1.8257843371031037E-004  -5.4956022730668144E-002  -3.0478038719669305E-003   1.0000000000000000     
   5.0000000000000002E-005   162.80589255579750        117.86902205244587        1.0000000000000001E-009
   6.0748426068790162E-003   3.2383474050775429E-004  -5.7172584792914913E-002  -4.5516503605850384E-003   1.0000000000000000     
   5.0000000000000002E-005   418.67893690581070       -75.028643058203670        1.0000000000000001E-009
   2.5752961926456016E-003   7.0429720267768062E-004  -7.4073605245228519E-002  -1.5621969624060031E-003   1.0000000000000000     
   5.0000000000000002E-005   469.46116345783969        82.647772382244966        1.0000000000000001E-009
   2.1606758467388452E-003   5.0257195765341539E-004  -6.8190501759969602E-002  -2.3868013791458233E-003   1.0000000000000000     
   5.0000000000000002E-005  -29.560005555627274        61.221359387353402        1.0000000000000001E-009
   4.1130777063943337E-004   6.1876996869945531E-004  -6.3812156327747574E-002   4.0898058789091583E-003   1.0000000000000000     
   5.0000000000000002E-005   375.03948571393272        38.011029159861209        1.0000000000000001E-009
   9.5187046681266489E-003   9.5025126149559823E-004  -9.4616289422312996E-002  -2.7840303752494407E-003   1.0000000000000000     
   5.0000000000000002E-005   243.86741385797302        18.247475936732371        1.0000000000000001E-009
   5.5789278959004198E-003   2.2711935722756344E-004  -5.2658743563151721E-002  -4.8110561349853503E-003   1.0000000000000000     
   5.0000000000000002E-005   459.12269891309035       -38.781777322753896        1.0000000000000001E-009
   1.5556694339744859E-003   9.7590644803536696E-004  -9.0088998167537876E-002  -7.9717397989806024E-004   1.0000000000000000     
   5.0000000000000002E-005   109.89686912165466        9.9069288980047077        1.0000000000000001E-009
   3.7486366973662403E-003   3.1886520787674039E-004  -4.7915191550701453E-002  -3.5162986707055295E-003   1.0000000000000000     
   5.0000000000000002E-005   282.00841966064581        69.959542636297556        1.0000000000000001E-009
   8.3792664670289708E-003   9.9719797346246668E-004  -9.5131723484567429E-002  -1.0718342379183871E-003   1.0000000000000000     
   5.0000000000000002E-005   234.99230063283139        51.169227362066749        1.0000000000000001E-009
   7.7687195730826398E-003   1.5097507268456356E-003 -0.10637551020803176        7.4334511839424695E-004   1.0000000000000000     
   5.0000000000000002E-005   153.91710660316377        205.73019004189064        1.0000000000000001E-009
   2.4870488054513917E-003   1.1638964499469050E-003 -0.10057335476867153       -3.2631093942908120E-004   1.0000000000000000     
   5.0000000000000002E-005   543.85382698144713       -7.8303255577338859        1.0000000000000001E-009
   8.0317871578206475E-003   1.0459160613856472E-003  -9.9524678414163528E-002  -4.7388159007434594E-003   1.0000000000000000     
   5.0000000000000002E-005   378.12826176239491       -18.340623174708526        1.0000000000000001E-009
   3.7155988678457385E-003   5.7627875492916795E-004  -8.3682964181870045E-002   3.8429033491412532E-003   1.0000000000000000     
   5.0000000000000002E-005   560.92725305892225        155.05261370549306        1.0000000000000001E-009
   2.7717891767002293E-003   1.4316046415161412E-003 -0.10367032701285098       -2.8908323255658584E-003   1.0000000000000000     
   5.0000000000000002E-005   216.51529183037445       -14.557749067023451        1.0000000000000001E-009
   3.6111467461640446E-003   6.9409132025975825E-004  -8.7205614737360326E-002  -2.8224614048331584E-003   1.0000000000000000     
   5.0000000000000002E-005   222.34027843032743        24.649277429915628        1.0000000000000001E-009
   6.2074097164418129E-005   7.8651394531740147E-004  -7.4198698121722848E-002   5.2518142330592937E-003   1.0000000000000000     
   5.0000000000000002E-005   488.16113194548979        61.848212639006306        1.0000000000000001E-009
   4.8291502482699835E-003   7.9223934948195588E-004 -0.10003163405491143       -2.3868192153985888E-003   1.0000000000000000     
   5.0000000000000002E-005   345.64067379605888        71.064819123023426        1.0000000000000001E-009
   7.7637062097345860E-003   5.6920837465180554E-004  -8.4223013841239369E-002  -3.5318732006790581E-003   1.0000000000000000     
   5.0000000000000002E-005   323.79463361321677        194.88724749493258        1.0000000000000001E-009
   6.7016941739049271E-003   4.7764279656532717E-004  -7.1182511900600390E-002   4.7299886949265764E-004   1.0000000000000000     
   5.0000000000000002E-005   245.66072359263615        74.916317230986351        1.0000000000000001E-009
   3.2233322209188385E-003   8.7960321855972009E-004  -8.8721700678869031E-002   3.2110454226515683E-003   1.0000000000000000     
   5.0000000000000002E-005   371.68173767819650        110.95306751883527        1.0000000000000001E-009
   8.8301234658040260E-003   1.2865769788609890E-003 -0.10605789315344324       -4.7375763839111861E-003   1.0000000000000000     
   5.0000000000000002E-005  -41.909066756902895        90.466368650439222        1.0000000000000001E-009
   9.0445699961457880E-003   6.1483438301530716E-004  -8.0253976990907194E-002  -8.3954849987332488E-004   1.0000000000000000     
   5.0000000000000002E-005   370.87826804564509        39.119412641639428        1.0000000000000001E-009
   9.6419786561015228E-003   3.0151383445245440E-004  -5.3679153376347266E-002  -2.6851842455831920E-003   1.0000000000000000     
   5.0000000000000002E-005   265.57881305757502        16.983393471150521        1.0000000000000001E-009
