   8.8501462936401362E-003   222.98450603711160       -6.5681804687756085        2.2742639630932266E-007
   1.4583543382890256        3.7105038368834047E-002 -0.11278126716307568      -0.17217909817041077        7.4058044482965216E-003
   8.9093879461288449E-003   213.04290273274816       -1.3140264793776169        2.3514078930730361E-007
  0.21613561562130346        6.4398048766201837E-002 -0.35459440066498704       0.12958962990271272        7.8508358463729583E-003
   9.0843896865844733E-003   222.22506644315158       -8.6617381187181763        2.5915965863862068E-007
   7.8881360509019477E-002  0.22866669439957524       -1.4665215445083117      -0.12837250495681407        7.2285848958112938E-003
   8.8377467393875118E-003   184.66968754180374        5.0769078389123479        2.2583766828681123E-007
   1.9570316257513869       0.16140120150062065      -0.91211094008669669        1.2244391432020274E-002   7.6603770613257521E-003
   9.0103260278701774E-003   203.47581068390863       0.17704160711673467        2.4876607263033504E-007
  0.56138568931745481       0.37464528781646783       -2.2723272836228103        1.5051541620847431E-002   7.7651005643973956E-003
   9.0511997938156133E-003   164.55700771266885        6.8394945679983721        2.5445991566353996E-007
   1.3793982568977607        2.8979039646878039E-002 -0.49463933348370404       -9.6547829181829747E-002   7.6767899870032880E-003
   9.0167565345764169E-003   230.14094339846761        35.068715281312279        2.4965503983634162E-007
   1.1938004707407142        7.8953748360181139E-002 -0.91552281664686319       0.15684288240058741        7.9669810911480298E-003
   9.1289687156677242E-003   200.81754198846289       -27.255788355091681        2.6558113054484420E-007
  0.35949500316050342       0.29118473009064322       -1.8489941548932576       -8.4591858550697729E-002   7.8350957461134005E-003
   9.0783145427703864E-003   172.47559894084557       -3.5231647558475743        2.5829425773086995E-007
   1.0863861947747135        8.1205739666285928E-002  -1.0550879618709263      -0.14403616990239787        8.2448663383889540E-003
   9.2338963747024532E-003   181.90148945592117        32.530737692866296        2.8119889111486207E-007
   1.2837677022104235       0.14217540342230583       -1.2948751961627814       -2.0571325042156863E-002   7.8847539022733094E-003
   9.0974533557891847E-003   211.82605904082700       -16.242883778687656        2.6102842876744543E-007
   1.2453061053179941       0.17376073587496726       -1.1056575326351403       0.19989790320834588        7.3827623666944285E-003
   8.9001382589340219E-003   175.77840853945989       -13.967882607204274        2.3392271050072377E-007
   1.1155123830311295        4.4490728972131695E-002  -6.6883612722667962E-002 -0.38829423433254379        7.9553938131708603E-003
   9.1245408058166517E-003   222.42853979586806        4.6402757590158217        2.6493766844578312E-007
  0.87763409594151254        2.3260492443384986E-002  -4.6833099209275808E-002   2.2221068645099373E-002   8.0433118119293684E-003
   9.1580306291580201E-003   227.10142565111340       -7.7214328148045297        2.6983549645215043E-007
   5.1920381852735165E-003  0.11025019186370555      -0.73697732930365434      -0.18410843463843862        7.6886208964649294E-003
   9.0213861465454105E-003   172.64906088144002        9.7149007677899135        2.5029661946207736E-007
  0.67454362319459382       0.29643080275002881       -1.9356772185569193       0.15466306587941236        7.4757540072181361E-003
   8.9373505115509042E-003   155.75411972819523       0.28496014238044154        2.3885403106014205E-007
   1.7566408886274849        4.3477697266943713E-002 -0.30068635325508630       0.10979126678703488        7.7661673984414318E-003
   9.0516142845153812E-003   197.10403797486302       -17.738526768482643        2.5451818469485920E-007
  0.78193994665455580        9.2505006660044090E-002 -0.46046851500114450       -3.2652171482600023E-003   7.5904360699302603E-003
   8.9828200340271013E-003   186.22136326467987       -29.840531393858782        2.4499212007587365E-007
   1.6637467684197838       0.13073777402006340      -0.90786328592495913       -5.9966651131254656E-002   7.0329502016526898E-003
   8.7572880983352672E-003   170.57892390749771       -15.824177214227575        2.1574304718014510E-007
  0.13656551283878743        4.3693858301618226E-002 -0.30831373459869194       -8.2469182878970593E-002   8.2641041970683473E-003
   9.2410726547241216E-003   240.96127519801459        24.251041475622515        2.8229328341045429E-007
   1.7850792644214453       0.26117081089570765       -1.7118241876923346        7.4274184329592430E-002   8.1776062136493036E-003
   9.2087182998657219E-003   179.94024118845476       -10.510947470265819        2.7738601449558597E-007
   1.5751364360380209       0.13424703761136961      -0.71401401891435512       0.16598167595749391        7.4549697590866153E-003
   8.9290602207183854E-003   185.48640013341080        14.899218300001849        2.3774827875956729E-007
  0.68463862850487678       0.11394789225116206      -0.87892332822969710        9.9408407079268346E-002   8.1993380060549140E-003
   9.2168684005737318E-003   223.00852625015432        10.976300445122433        2.7861568028241734E-007
  0.10858308247783925        6.1763986576997214E-002 -0.39420211159282847       -6.8517542670398779E-002   7.4032475987340779E-003
   8.9083625078201310E-003   200.56036980053076        2.2691518316264592        2.3500550118396811E-007
   1.6810448621804528       0.23516792773447204       -1.4246710570586796        1.7168337982514936E-002   7.2581072395394904E-003
   8.8497618436813360E-003   200.36091403832648        9.7217687401496278        2.2737700363836759E-007
   1.1481156921682720        6.3223021024418083E-002 -0.43913761337721624       -6.7963608719329160E-003   7.5052957265718534E-003
   8.9491075277328500E-003   248.90676131533780        57.940964546361329        2.4042922316532032E-007
   1.0745728218810351        2.5241462768101252E-002 -0.12490921028285307        8.1364985901437314E-002   8.0258484076198740E-003
   9.1513979434967047E-003   273.18558675813352        14.067833629383131        2.6885977167311152E-007
   1.8573873357814776       0.26749894730307655       -1.6975812916020239       -7.2370548452882488E-002   7.7536231725646972E-003
   9.0467381477355967E-003   206.14260244325692       0.12626734459786348        2.5383337366010844E-007
   1.4208749365509434        6.3650803592633406E-002 -0.16800357424351375      -0.19046366805872128        7.7096534642411970E-003
   9.0296047925949099E-003   248.07690267071715        9.0044062623917398        2.5143882245330535E-007
   1.4928814965321768        4.6626718882974739E-002 -0.15923883904922498        1.8154342204534935E-002   7.8102138385218699E-003
   9.0686943531036388E-003   202.23097692350433        2.5585460079469158        2.5692859728765832E-007
   1.6528077199981128       0.14980174844956912      -0.89264055757154459        5.1145304193062069E-002   7.7540970459980168E-003
   9.0469224452972424E-003   178.31597092466131       -8.5600062844548575        2.5385922981794005E-007
   1.1917491405906266       0.33861197565849432       -2.3381871864758264      -0.19662202719927802        7.9618074784139417E-003
   9.1269922256469720E-003   197.18721555437466        16.247259901831512        2.6529375350247188E-007
   1.5141873888192023       0.18009939844333731       -1.2657981462815826       0.16525984206483546        7.2792417528100553E-003
   8.8583432435989391E-003   204.75005958537884       -3.7980710952467689        2.2848155356524770E-007
  0.54819413742092260       0.24751151958086248       -1.3893087203714627       0.13689133112906871        8.0908842385203072E-003
   9.1760503053665166E-003   188.39719464734350       -2.4330800641791939        2.7250065495032621E-007
   1.2199990816037554       0.12661829585130663      -0.69738907588878796       -5.4467622888770828E-002   7.3306617470768262E-003
   8.8791525363922114E-003   156.85625258505496        9.2190482470755342        2.3117784219327160E-007
  0.45813169082934568       0.11110146102721195      -0.64688959324488149        9.8612211251597470E-003   7.4286084525261751E-003
   8.9185231924057001E-003   178.98801835947404        13.948123256852796        2.3634877272873687E-007
  0.78573950733421616       0.39584836466230239       -2.3971040857079240      -0.28016450559997796        7.9448532523867348E-003
   9.1205091476440434E-003   162.97934771737513       -1.8283307690580841        2.6435287483973957E-007
   1.8229331586096285        6.2846183356161142E-002 -0.39515405801382464        6.2771877190614944E-003   7.3764462807382573E-003
   8.8975994586944582E-003   180.88216792078126        26.243181479088662        2.3358926381833707E-007
  0.86131349855025474        4.5959773498224089E-002 -0.33406857019302461       -9.4580839390158433E-002   7.5213029425532677E-003
   8.9554651975631717E-003   218.94137424764801       -2.0607371274650177        2.4128447215265310E-007
   1.9865720150846444       0.33505896311240141       -1.7373244091334339      -0.13591475208157844        7.6441827712055346E-003
   9.0039721727371222E-003   206.28485151233349        12.033877008548188        2.4789019093519323E-007
   1.7524807507614122       0.29910690345798907       -1.7863250158278721        5.3040505310353314E-002   7.0447323769545185E-003
   8.7621756792068493E-003   153.60541752306753        7.2265627096612661        2.1634576759951028E-007
   1.8835525719488029       0.16783395139611448      -0.86006464009136252       0.14688438971816042        7.3529911918340241E-003
   8.8881587982177733E-003   209.95365999880110        2.1495877118127282        2.3235265936204070E-007
  0.85205058459047911       0.22807235430206840       -1.4117795360840679       -5.1870270455639522E-002   7.1014575884131032E-003
   8.7856309413909921E-003   177.67305236965444       -2.9591249742111359        2.1925696628093126E-007
   1.4109858825849537       0.10672969173439815      -0.55594904761147035       -6.4087506910573411E-002   7.8925459649616461E-003
   9.1004492044448864E-003   208.97227594511406        9.0955596489550317        2.6145850345021398E-007
  0.55389746161458198        7.8914509368332317E-002 -0.62544101067374402        6.2680311691751256E-002   7.0162174346151043E-003
   8.7503374814987198E-003   145.33055188073709       -7.9574474767696302        2.1488823415975519E-007
