   2.0006255914426347E-003   1.3886025514747021E-003 -0.10524965803202423       -5.3009681974633578E-003   1.0000000000000000     
   5.0000000000000002E-005   138.21256262185764        82.312851410222265        1.0000000000000001E-009
   1.8245888782323345E-003   7.9963291533188222E-004  -9.2910601208955959E-002  -1.2501993521414059E-003   1.0000000000000000     
   5.0000000000000002E-005   309.95916087164125        93.729506896238490        1.0000000000000001E-009
   3.9368107782496191E-003   1.2204993312158924E-004  -2.6598035355695875E-002  -1.6673050478436028E-005   1.0000000000000000     
   5.0000000000000002E-005   829.73960930756130        121.71693576647158        1.0000000000000001E-009
   3.6516570570143485E-003   1.6613604582837256E-003  -7.8395467174193184E-002  -8.2665966383743857E-003   1.0000000000000000     
   5.0000000000000002E-005   246.15283606851114       -821.58963288236464        1.0000000000000001E-009
   1.6018207164076889E-003   1.3739638702595569E-003 -0.10725437471722099       -1.4752983386150109E-004   1.0000000000000000     
   5.0000000000000002E-005   141.89415406730930       -36.402087458498045        1.0000000000000001E-009
   7.1416265400253264E-003   1.3846414751425493E-003 -0.10005876985911838       -3.8802607139096050E-003   1.0000000000000000     
   5.0000000000000002E-005   288.13709750914262        20.042142574538957        1.0000000000000001E-009
   1.8446904199558251E-004   1.5251388101115277E-003  -9.9765087609852449E-002   1.7373532142247149E-003   1.0000000000000000     
   5.0000000000000002E-005   160.19742925190855       -220.38754893031864        1.0000000000000001E-009
   2.7145712647404308E-003   7.5464807616103182E-004  -9.1402979986178981E-002  -2.4655421119426819E-003   1.0000000000000000     
   5.0000000000000002E-005   394.32319109389522        25.925305437795032        1.0000000000000001E-009
   2.9173401240857387E-003   5.8033367549581709E-004  -6.3811910662489410E-002  -9.8896260122729573E-004   1.0000000000000000     
   5.0000000000000002E-005   231.48918972930275        51.951592978412009        1.0000000000000001E-009
   5.8440604290443190E-003   4.7784789513214527E-004  -7.8658222563599167E-002   4.1018846519541288E-003   1.0000000000000000     
   5.0000000000000002E-005   442.51257433257570        140.50626899120289        1.0000000000000001E-009
   1.0321922275673488E-003   1.1889125726091581E-004  -2.6452326268925880E-002  -8.3804207806040427E-004   1.0000000000000000     
   5.0000000000000002E-005   758.89302796844174        241.72765187870482        1.0000000000000001E-009
   3.2708141762427486E-003   1.1141388733299022E-004  -2.3731048281749618E-002  -4.9354140302628928E-003   1.0000000000000000     
   5.0000000000000002E-005   184.15667008264865        242.88070780542625        1.0000000000000001E-009
   1.8395989216432422E-003   1.1369111184026935E-003 -0.10621088797695913       -2.2112887904785199E-003   1.0000000000000000     
   5.0000000000000002E-005  -17.630504274182556       -9.8366968309804292        1.0000000000000001E-009
   5.1011345155291560E-003   8.3981554977204174E-004 -0.10020373498575291        1.5380571311473992E-003   1.0000000000000000     
   5.0000000000000002E-005   66.694653475073451        9.2816599173062286        1.0000000000000001E-009
   9.1903561657443768E-003   5.6834784699165701E-004  -5.0506792002779841E-002   3.9323135091434529E-003   1.0000000000000000     
   5.0000000000000002E-005   281.23341489476576       -53.846949409717126        1.0000000000000001E-009
   9.9337792447181748E-003   5.4737441774489065E-004  -6.8604162517258219E-002   1.2909444733005489E-002   1.0000000000000000     
   5.0000000000000002E-005   471.34718485616401        142.44174658927022        1.0000000000000001E-009
   5.3299565024368927E-003   9.5547611154059948E-004 -0.10637131082262638       -2.1378533702370341E-003   1.0000000000000000     
   5.0000000000000002E-005   364.23527209702627        29.501879774898043        1.0000000000000001E-009
   7.4742451226158116E-003   5.1617630906950515E-004  -5.3902742919802703E-002   5.1175394784525909E-003   1.0000000000000000     
   5.0000000000000002E-005   519.29914440174696        35.806900594934632        1.0000000000000001E-009
   6.5136522647233977E-003   1.2060597373683493E-004  -9.9036943073749564E-003   5.6742803076260413E-003   1.0000000000000000     
   5.0000000000000002E-005   392.17524657721208        130.37357791858994        1.0000000000000001E-009
   4.0735393357825937E-003   7.1731354617387167E-004  -9.5642498066849865E-002   2.1381791856658157E-003   1.0000000000000000     
   5.0000000000000002E-005   398.82946267554712        13.706942126816557        1.0000000000000001E-009
   9.2460562223985413E-003   1.2392166586377045E-003  -9.0028281380877609E-002   5.7963047462770111E-004   1.0000000000000000     
   5.0000000000000002E-005  -17.028759402946719        116.07054286431051        1.0000000000000001E-009
   5.0590371739413437E-003   9.1928143514058219E-004 -0.10172871249135469       -2.7886796444520330E-003   1.0000000000000000     
   5.0000000000000002E-005   410.93276450913822       -2.0178141298288210        1.0000000000000001E-009
   1.0931794362614561E-003   4.5823710464341688E-004  -7.0581381971465421E-002   1.6322583757389362E-003   1.0000000000000000     
   5.0000000000000002E-005   286.78544545432806        139.99882510034922        1.0000000000000001E-009
   4.9928216013895282E-003   2.2846732024902765E-004  -4.1962098049630470E-002   1.1903763843661321E-002   1.0000000000000000     
   5.0000000000000002E-005   507.58088935219115        201.35402408783420        1.0000000000000001E-009
   1.4614335091000623E-003   9.8254308794744859E-004  -8.7853974143206129E-002   6.5055786559122149E-003   1.0000000000000000     
   5.0000000000000002E-005   96.490270341652277       -11.124209145165764        1.0000000000000001E-009
   4.1219510017971427E-003   9.0598581458155051E-005  -3.1948743875209219E-002   2.0816603191406977E-003   1.0000000000000000     
   5.0000000000000002E-005   757.31402202441575        361.73201677797806        1.0000000000000001E-009
   1.7016650946702174E-003   7.3753716332714198E-004  -8.8738492311423930E-002  -4.9726089652011880E-003   1.0000000000000000     
   5.0000000000000002E-005   577.81421781103859       -66.853126235173477        1.0000000000000001E-009
   4.0628059355452308E-003   1.0563806913085722E-003 -0.10711627162490830       -2.8488475933071290E-003   1.0000000000000000     
   5.0000000000000002E-005   169.13835925699792        27.812315295676626        1.0000000000000001E-009
   2.8469207325662626E-003   6.2699728344275518E-004  -9.2469229568009098E-002   7.3124371032255633E-003   1.0000000000000000     
   5.0000000000000002E-005   614.97163515309308        104.20689495049373        1.0000000000000001E-009
   9.6016698166060798E-003   5.5617123864143100E-004  -6.8746507338344684E-002  -5.8465057661897775E-003   1.0000000000000000     
   5.0000000000000002E-005   542.41321051903572        134.70451706382391        1.0000000000000001E-009
   7.0283830336849490E-003   1.2464349266713918E-003  -9.9705165226364981E-002   2.5312310957090363E-003   1.0000000000000000     
   5.0000000000000002E-005   248.67644563857746       -19.051315286731096        1.0000000000000001E-009
   2.4976757289000653E-003   1.4268575379898056E-003 -0.10162993328155381        3.1755559688371668E-003   1.0000000000000000     
   5.0000000000000002E-005   97.169245055246719       -9.8109162476589518        1.0000000000000001E-009
   3.0190487921626500E-003   3.4657754556009426E-004  -6.0381566604910966E-002  -1.1094023583345087E-002   1.0000000000000000     
   5.0000000000000002E-005   643.67992742156162        61.545862120055972        1.0000000000000001E-009
   7.6588890723812298E-003   3.9987354536601095E-004  -3.8089467970900577E-002   1.1111541759836219E-002   1.0000000000000000     
   5.0000000000000002E-005   246.15810749596378        155.86519626921813        1.0000000000000001E-009
   2.5868773005944070E-004   2.8777367232130270E-004  -4.5534157480974294E-002   6.2225622457951239E-003   1.0000000000000000     
   5.0000000000000002E-005   384.74912087993641        59.984965588739669        1.0000000000000001E-009
   7.1134683417644288E-003   1.3811451991350182E-004  -3.2618655669536777E-002   4.2180627119420633E-003   1.0000000000000000     
   5.0000000000000002E-005  -48.311659223622364        476.65235034227038        1.0000000000000001E-009
   1.9381708906417629E-003   8.1753603085158724E-004 -0.10652669375253676       -4.3034194672510705E-004   1.0000000000000000     
   5.0000000000000002E-005   182.11309582411303        21.193871153002419        1.0000000000000001E-009
   4.2612006976647156E-003   9.9007145900785248E-004 -0.10455947749090938       -1.9498233942206490E-003   1.0000000000000000     
   5.0000000000000002E-005   287.80805087879605       0.74043957681624306        1.0000000000000001E-009
   9.3629085275116642E-003   1.2828818972625427E-003  -9.7679390178278397E-002   4.6842546122831050E-003   1.0000000000000000     
   5.0000000000000002E-005   403.68302791140104        99.827912248713346        1.0000000000000001E-009
   3.3030982546079172E-003   1.2187119330923379E-003 -0.10343912458401484       -6.9381378097182339E-004   1.0000000000000000     
   5.0000000000000002E-005   344.28376121828200       -15.637176053644453        1.0000000000000001E-009
   3.7666628468364422E-003   4.8509908965449104E-004  -8.3667919049909029E-002  -9.3391381076311526E-005   1.0000000000000000     
   5.0000000000000002E-005   423.17059322038244        114.96918577762472        1.0000000000000001E-009
   3.2824630375389778E-003   8.3007865411889484E-004  -9.7664136731235612E-002   3.1693406614858059E-003   1.0000000000000000     
   5.0000000000000002E-005   589.18292300999508        51.080163188998995        1.0000000000000001E-009
   6.2635834523109557E-003   1.4101807162726708E-003  -9.9693715771387123E-002  -7.3378279607377861E-003   1.0000000000000000     
   5.0000000000000002E-005   266.62237870457994        32.410516387244570        1.0000000000000001E-009
   7.8784435187878813E-003   1.6465186211209572E-003 -0.10064437642978881        1.0229269383236692E-002   1.0000000000000000     
   5.0000000000000002E-005  -33.891745374945721       -83.266950401608142        1.0000000000000001E-009
   1.4605179367147155E-003   6.8948527119359730E-004  -7.0446454326138178E-002   1.1597651595891519E-002   1.0000000000000000     
   5.0000000000000002E-005  -231.93561556019864        94.291389258529534        1.0000000000000001E-009
   5.2299874659108769E-003   2.7000267627213820E-004  -5.7067389293316388E-002  -3.5260629835758808E-003   1.0000000000000000     
   5.0000000000000002E-005   201.60860728565214        168.13133157810967        1.0000000000000001E-009
   2.0952834310971427E-003   9.7344000014482155E-004 -0.10420395573202583       -2.1200466946975742E-003   1.0000000000000000     
   5.0000000000000002E-005   424.93306761748056        31.126225778166372        1.0000000000000001E-009
   1.4752405193952243E-004   8.6804749115482150E-004  -8.7794256060425610E-002   4.4967763726620064E-004   1.0000000000000000     
   5.0000000000000002E-005   661.05609666173950        47.789719056368085        1.0000000000000001E-009
   9.7139596765191179E-003   1.2171574626515520E-003 -0.10269535428281823        4.4794587180437429E-003   1.0000000000000000     
   5.0000000000000002E-005   350.83040523628370       -12.563107856635725        1.0000000000000001E-009
   4.1417456933974884E-003   1.9379219877102362E-004  -6.5183592515079436E-002  -9.0290134361320322E-003   1.0000000000000000     
   5.0000000000000002E-005   430.11647974544678       -41.690969623005003        1.0000000000000001E-009
   1.9147964052201550E-003   5.6812149485227319E-004  -6.0967862514760662E-002   1.7938530267260659E-002   1.0000000000000000     
   5.0000000000000002E-005   694.10588396528203       -27.627007083310673        1.0000000000000001E-009
   5.9945647116116454E-003   3.6883472424365296E-004  -5.0964339840093263E-002   4.7278817022014807E-003   1.0000000000000000     
   5.0000000000000002E-005   653.53106005366180        165.97931236219665        1.0000000000000001E-009
   7.3136538231187934E-003   7.5248649366147164E-004  -6.9443175547850317E-002   1.2456730261608769E-002   1.0000000000000000     
   5.0000000000000002E-005   436.89675837645575       -21.417531283134394        1.0000000000000001E-009
