        2500          50   1.0000000000000000E-002   2.0000000000000000       0.64000000000000001        2.0000000000000000E-002         100          31   2.0000000000000000E-002   0.0000000000000000                1
  0.73910058381193577        6.0418580356841958E-002 -0.50757138260137946        9.4294048363155469E-002   8.0225759932988847E-003
   9.1501539945602426E-003   47.029644954010180        2.2662871922918271        2.6867709088570093E-007
  0.94708882175896247       0.13885918314548501      -0.53911864655864505       -4.4796461784457620E-003   7.9915269377749346E-003
   9.1383343935012816E-003   58.464270091412857       -5.0222496241048020        2.6694626625151187E-007
  0.72037061353673171       0.12269018767954296      -0.63179365022314471       -5.4927932295542603E-002   7.6031516168816905E-003
   8.9878332614898686E-003   33.722161959028561       0.83425814704440882        2.4567652256879517E-007
  0.78431901061556875       0.10811497941764195      -0.58509089212843701       -2.6338281788190754E-002   7.6735163646739933E-003
   9.0154746770858760E-003   32.011809430101913       -7.9191069222517285        2.4947763058537935E-007
  0.93915284202712734        9.1221553945804112E-002 -0.57187720204687764        4.3458481559996431E-002   7.8499154832324912E-003
   9.0840346813201907E-003   78.978816398084803       -1.5877330034186343        2.5910902460823430E-007
  0.76448428910633714       0.20038424863621115      -0.65395014166691467       -7.4548640858623783E-002   7.3103068649864027E-003
   8.8709267377853392E-003   59.864990039681359      -0.12849904059919481        2.3010898892367010E-007
   1.1016957598258759       0.18611282813964669      -0.62712450590862723       -7.6780271536236455E-002   8.0654225027793364E-003
   9.1664146184921268E-003   79.734397714546915       0.47743923545340294        2.7107290435378788E-007
   1.7479963592198462       0.17073588582862204      -0.45894701068638355        6.3635899452824107E-002   7.4607339810624958E-003
   8.9313609600067140E-003   40.539280142366557        2.8731069599174930        2.3805473809162173E-007
  0.55663823132564372       0.12352755281646473      -0.50358949599926817      -0.17690688632693297        7.3464023279799177E-003
   8.8855031728744503E-003   53.414851178899504       0.99544236132231845        2.3200575230704475E-007
   1.9585491224670495       0.12354245258886490      -0.47312207644534254        8.7564042080753857E-002   8.0315100440518841E-003
   9.1535493135452266E-003   51.326943689787534        2.0806115169946793        2.6917594679931952E-007
  0.92090174351183096        9.0697557873619578E-002 -0.46496155049535748       0.16154316521445333        8.1654088074336519E-003
   9.2041375637054446E-003   89.065073785197114        4.4881033148413962        2.7669679335687880E-007
  0.40216148166914095       0.10783031807880737      -0.42671101610713968      -0.13063649045214065        7.4874694417146406E-003
   8.9420167207717900E-003   48.055154855259012       -5.6890840562218159        2.3947821341643396E-007
   1.4706229685129231E-002   6.0125285757028447E-002 -0.45864047195715713        1.4506535864697301E-002   7.5750472956208990E-003
   8.9767453670501710E-003   79.631167075020969        1.7559219224949629        2.4416485534559899E-007
   1.7121472569339973       0.10802479838974159      -0.42146525347508401        4.6656012040041661E-002   8.0484402254103835E-003
   9.1599766016006463E-003   68.575351049806486       -9.4948079675560848        2.7012230245914710E-007
  0.66601666399681991        6.0416775045801452E-002 -0.54055526317597913      -0.13250546102627769        8.2291407561889841E-003
   9.2280219793319709E-003   38.659549639405142       -5.6556023017506618        2.8030556669089329E-007
   1.9140019554493559       0.10718419442305670      -0.53304030818712711        6.1450887587702341E-002   7.2978950228676891E-003
   8.8659033775329594E-003   62.383400524152286       -1.8839317527863386        2.2945820462991677E-007
   1.6366249487031268       0.26391418177357973      -0.53132908057307304        2.2197109111610214E-002   8.2586243444843360E-003
   9.2390296459197996E-003   81.697908057502332        3.5227503732215837        2.8198137550952409E-007
   8.7398316218193772E-002   5.9232233877292283E-002 -0.50690813740608687        1.0010230218973626E-002   7.3153275504596145E-003
   8.8729571104049689E-003   67.540771651471317        2.4310479328448764        2.3037244556216406E-007
  0.57394818786198021       0.15429433229076789      -0.55544678496832756      -0.23316106084442234        7.1165106470930861E-003
   8.7918342351913457E-003   80.535390876344422        2.1745763937985885        2.2003211687961067E-007
  0.34360065888506414       0.29720360844074445      -0.54982329578845412       -6.3641448956597291E-002   7.2808434977002616E-003
   8.8589929342269905E-003   73.219554057765279       0.73137233755460329        2.2856535258710192E-007
  0.91009658970768126       0.16963548991724500      -0.53306219213844486       -2.0304885284400109E-002   7.8776995551274528E-003
   9.0947394371032730E-003   54.783354123836340       -1.1833588926890570        2.6063931581006212E-007
  0.33939266981702276        6.0918769663611198E-002 -0.28009219331520674      -0.14658206814611302        7.1029027569263518E-003
   8.7862268686294560E-003  -80.027265282397039       -2.5655752674680343        2.1933133710639575E-007
   5.3376874327520632E-003   7.5670961307656701E-002 -0.52319167932801236        1.0935514430793214E-003   7.9315089192354502E-003
   9.1153999567031869E-003   48.186029836494654       -1.8715709207839382        2.6361326867912175E-007
  0.63907708733284452       0.10800763428192546      -0.75880868177002903        1.6783171238182737E-003   7.7071633003987618E-003
   9.0286325216293335E-003   60.860507800714736      -0.24726719992429480        2.5130348207483474E-007
  0.52873516135072351       0.10715889233210951      -0.50231984368875882      -0.16939552698755356        8.2301664348203765E-003
   9.2284053564071662E-003   38.102275880440885        3.1391876122199847        2.8036379783619353E-007
   1.2657938565801115        9.0424982938766815E-002 -0.49074906750323777       -1.9944635961388624E-002   7.1611506219970760E-003
   8.8101788759231570E-003   50.749944613016467        13.719085931924724        2.2233726139640309E-007
  0.87525634141821784       0.10744341936340306      -0.53746873671156603       -7.8312819809522871E-003   8.0940439866061427E-003
   9.1772446632385259E-003   76.756041900118987       -7.6739561806959955        2.7267804501870728E-007
   1.5662222564951473       0.10777327856761934      -0.47047560431723312       0.16569510998661052        7.5102642578446475E-003
   8.9510818719863890E-003   35.351932363578236       0.50923301763816653        2.4069455663644518E-007
   1.2483803892736220        5.8838055511278735E-002 -0.54268368143151058        2.7667140940941526E-002   7.2170312909538171E-003
   8.8330357074737562E-003   107.09407232355206       -12.205243232941143        2.2523638674570869E-007
   1.8941110142976627       0.17103873190551758      -0.38133141274321325        5.1365162965777422E-002   7.2157129656081490E-003
   8.8324978351593027E-003   55.305469711019278        4.0714097489669143        2.2516781821088971E-007
   1.3299075386627750        4.4767198651879343E-002 -0.51764256777442341        7.9275627326083620E-002   7.1194330608643237E-003
   8.7930375337600709E-003   77.666947963381745       -19.830653534143039        2.2018273210297699E-007
   1.8305412028572321       0.18845030532728319      -0.37306734016251397       0.20320921767749689        7.8445464843484199E-003
   9.0819631814956676E-003   71.832646011048226       0.13374181520475759        2.5881372655066611E-007
   1.6825236669294028       0.24775064518292894      -0.49736934884192507        8.6439674890220752E-002   7.7801035033700653E-003
   9.0570253133773811E-003   65.946096855530143        1.8801122070044585        2.5527984596498754E-007
  0.59239449255771148       0.15461838255790847      -0.55099385037893356      -0.20807606248562927        7.4456269830542286E-003
   8.9253286123275755E-003   47.839598463331583        1.8710772143037957        2.3725189827759513E-007
   1.2576821002414660        4.3638162396021314E-002 -0.49628543416058157       -1.3845084021121834E-002   7.6333933019120158E-003
   8.9997339248657233E-003   240.97643991980800        26.942655227344403        2.4730731959385064E-007
   1.4653116742087517       0.18588532581109871      -0.59503373711300434        5.5057144821152315E-002   7.7107820917288452E-003
   9.0300453901290909E-003   60.136440178030988       -4.3426733012807972        2.5150017294401767E-007
   1.7299040068546099       0.17089450143770396      -0.42569154377281038       0.17008572720231263        7.5701120688748923E-003
   8.9747954607009902E-003   55.879957944229503        10.412065639648915        2.4389978610656169E-007
   1.0847620232193498        6.0291585288652499E-002 -0.82530654161083739       0.11795001327901539        7.3510588154433827E-003
   8.8873801231384286E-003   147.18862534510765       0.99473429983731876        2.3225089726994014E-007
  0.18318377399323488       0.20264120627035120      -0.40684115227118678       -2.1606060870565935E-002   8.1517184225785629E-003
   9.1989907026290892E-003   63.587280364501595       -1.7368966189224011        2.7592402777774448E-007
  0.19280056914627017       0.15543955329418238      -0.46633212237953692       0.10140870782784916        7.4744543100370483E-003
   8.9368325471878059E-003   47.167278242481650        2.8846985719610529        2.3878482512679644E-007
  0.44709928411457406       0.15405613525638831      -0.50058638898564656      -0.16509504127529273        7.2478246323159573E-003
   8.8455806970596327E-003   62.142542925903221        1.4403971403353921        2.2684037977094531E-007
   1.9267597022361189       0.29972687670391385      -0.46632777184196783       0.16016126937606900        8.0911056053926279E-003
   9.1761339902877818E-003   88.527743151246369       -7.1270621766927889        2.7251308110920960E-007
   1.9843202437899223       0.17101189206870471      -0.44908725410297556       0.12972719490259021        7.1020895183579241E-003
   8.7858915328979503E-003   27.141427333841698       -1.2502090550192690        2.1928948522760642E-007
   1.9718249664953662       0.31364005477871171      -0.47086088574066487       0.17230805652773684        7.5856871803252129E-003
   8.9809463024139412E-003   93.770889064578043      -0.87321513035476528        2.4473671141146006E-007
  0.94791936273177935       0.10676502910179553      -0.60229425419555671        4.6996145263988875E-002   7.0533307340551032E-003
   8.7657390832901003E-003   53.569952500512578       -4.9234362236560969        2.1678604334659780E-007
  0.16417039170287290       0.23420492290776498      -0.38978341374493186        3.6621808714026871E-002   7.0819691593093917E-003
   8.7775868177413941E-003   71.989401199129361        3.4694879080632290        2.1825504429450120E-007
   1.7614160564203007        6.0292215616673091E-002 -0.37529778401435010       0.10565351978800847        7.3908895749580398E-003
